decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
159,4,2167,G4_BALANCED,PREVIOUS,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
159,4,2167,G4_BALANCED,HISTORICAL,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
160,4,2177,G1_CMAX,PREVIOUS,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,0,false,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,57.980382136087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
160,4,2177,G1_CMAX,HISTORICAL,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,0,false,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,46.470381384843,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
160,4,2177,G2_TEC,PREVIOUS,[7, 4, 0, 1, 6, 2, 3, 8, 5, 9]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],61.862870520675;2014.634442562831;2974.597744146268,0,false,[7, 4, 0, 1, 6, 2, 3, 8, 5, 9]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],61.862870520675;2014.634442562831;2974.597744146268,2014.634442562831,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
160,4,2177,G2_TEC,HISTORICAL,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,0,false,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,1963.746981532384,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
160,4,2177,G3_TWC,PREVIOUS,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
160,4,2177,G3_TWC,HISTORICAL,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
160,4,2177,G4_BALANCED,PREVIOUS,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
160,4,2177,G4_BALANCED,HISTORICAL,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
161,4,2187,G1_CMAX,PREVIOUS,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,0,false,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,57.980382136087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
161,4,2187,G1_CMAX,HISTORICAL,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,0,false,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,46.470381384843,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
161,4,2187,G2_TEC,PREVIOUS,[3, 4, 5, 6, 0, 2, 8, 9, 1, 7]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 0],64.433892728054;1980.484822408042;3219.903983973066,0,false,[3, 4, 5, 6, 0, 2, 8, 9, 1, 7]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 0],64.433892728054;1980.484822408042;3219.903983973066,1980.484822408042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
161,4,2187,G2_TEC,HISTORICAL,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,0,false,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,1963.746981532384,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
161,4,2187,G3_TWC,PREVIOUS,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
161,4,2187,G3_TWC,HISTORICAL,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
161,4,2187,G4_BALANCED,PREVIOUS,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
161,4,2187,G4_BALANCED,HISTORICAL,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
162,4,2197,G1_CMAX,PREVIOUS,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,0,false,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,57.980382136087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
162,4,2197,G1_CMAX,HISTORICAL,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,0,false,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,46.470381384843,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
162,4,2197,G2_TEC,PREVIOUS,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,0,false,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,2024.944436391579,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
162,4,2197,G2_TEC,HISTORICAL,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,0,false,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,1963.746981532384,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
162,4,2197,G3_TWC,PREVIOUS,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
162,4,2197,G3_TWC,HISTORICAL,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
162,4,2197,G4_BALANCED,PREVIOUS,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
162,4,2197,G4_BALANCED,HISTORICAL,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
163,4,2207,G1_CMAX,PREVIOUS,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,0,false,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,57.980382136087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
163,4,2207,G1_CMAX,HISTORICAL,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,0,false,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,46.470381384843,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
163,4,2207,G2_TEC,PREVIOUS,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,0,false,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,2024.944436391579,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
163,4,2207,G2_TEC,HISTORICAL,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,0,false,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,1963.746981532384,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
163,4,2207,G3_TWC,PREVIOUS,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
163,4,2207,G3_TWC,HISTORICAL,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,0,false,[7, 4, 0, 6, 5, 2, 3, 8, 1, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],62.443986137500;2084.787202642571;2766.416383999412,2766.416383999412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
163,4,2207,G4_BALANCED,PREVIOUS,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
163,4,2207,G4_BALANCED,HISTORICAL,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0,false,[3, 4, 0, 1, 5, 7, 6, 8, 9, 2]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],53.602241638115;2020.365362155649;2936.135704449394,0.385770693055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
164,4,2217,G1_CMAX,PREVIOUS,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,0,false,[3, 4, 5, 6, 7, 1, 2, 0, 9, 8]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1],57.980382136087;2095.078956234659;2769.106231830686,57.980382136087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
164,4,2217,G1_CMAX,HISTORICAL,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,0,false,[3, 4, 5, 6, 2, 0, 8, 7, 1, 9]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0],46.470381384843;2044.782740164175;2915.485837632673,46.470381384843,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
164,4,2217,G2_TEC,PREVIOUS,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,0,false,[3, 4, 5, 6, 8, 0, 1, 2, 9, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 1],53.080273148643;2024.944436391579;2930.380685358153,2024.944436391579,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
164,4,2217,G2_TEC,HISTORICAL,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,0,false,[4, 3, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1],74.396367378485;1963.746981532384;3346.601882988759,1963.746981532384,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
