decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1215,25,164671,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 3, 18, 8, 1, 2, 15, 13, 7, 17, 0]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2],260.046776433264;10217.709439087093;13870.858680034957,false,0
1215,25,164671,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 15, 11, 18, 16, 13, 3, 8, 0, 1, 10, 17, 9, 14]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0],370.815726187939;8762.180507555726;12843.588950833597,false,0
1215,25,164671,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1216,25,164771,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1216,25,164771,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 3, 18, 8, 1, 2, 15, 13, 7, 17, 0]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2],260.046776433264;10217.709439087093;13870.858680034957,false,0
1216,25,164771,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 15, 11, 18, 16, 13, 3, 8, 0, 1, 10, 17, 9, 14]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0],370.815726187939;8762.180507555726;12843.588950833597,false,0
1216,25,164771,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1217,25,164871,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1217,25,164871,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 3, 18, 8, 1, 2, 15, 13, 7, 17, 0]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2],260.046776433264;10217.709439087093;13870.858680034957,false,0
1217,25,164871,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 8, 13, 16, 11, 17, 18, 9, 1, 14, 10, 15, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0],342.353658530274;8546.508045492163;17254.327109553422,false,0
1217,25,164871,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1218,25,164971,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1218,25,164971,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 3, 18, 8, 1, 2, 15, 13, 7, 17, 0]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2],260.046776433264;10217.709439087093;13870.858680034957,false,0
1218,25,164971,G2_TEC,[11, 19, 12, 5, 4, 16, 6, 10, 7, 13, 2, 9, 3, 14, 17, 1, 15, 8, 0, 18]|[2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 2],294.617534154391;8901.001286759762;17587.366071721113,false,0
1218,25,164971,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1219,25,165071,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1219,25,165071,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 3, 18, 8, 1, 2, 15, 13, 7, 17, 0]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2],260.046776433264;10217.709439087093;13870.858680034957,false,0
1219,25,165071,G2_TEC,[11, 19, 12, 5, 4, 16, 6, 10, 7, 13, 2, 9, 3, 14, 17, 1, 15, 8, 0, 18]|[2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 2],294.617534154391;8901.001286759762;17587.366071721113,false,0
1219,25,165071,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1220,25,165171,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1220,25,165171,G4_BALANCED,[6, 11, 12, 5, 4, 2, 7, 15, 19, 3, 16, 17, 8, 13, 14, 1, 10, 9, 18, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0],395.741255534405;8482.234918970986;13347.825056436443,false,0
1220,25,165171,G2_TEC,[11, 19, 12, 5, 4, 16, 6, 10, 7, 13, 2, 9, 3, 14, 17, 1, 15, 8, 0, 18]|[2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 2],294.617534154391;8901.001286759762;17587.366071721113,false,0
1220,25,165171,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1221,25,165271,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1221,25,165271,G4_BALANCED,[6, 11, 12, 5, 4, 2, 7, 15, 19, 3, 16, 17, 8, 13, 14, 1, 10, 9, 18, 0]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0],395.741255534405;8482.234918970986;13347.825056436443,false,0
1221,25,165271,G2_TEC,[11, 19, 12, 5, 4, 16, 6, 10, 7, 13, 2, 9, 3, 14, 17, 1, 15, 8, 0, 18]|[2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 2],294.617534154391;8901.001286759762;17587.366071721113,false,0
1221,25,165271,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1222,25,165371,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1222,25,165371,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 3, 18, 8, 1, 2, 15, 13, 7, 17, 0]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2],260.046776433264;10217.709439087093;13870.858680034957,false,0
1222,25,165371,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 8, 13, 16, 11, 14, 18, 17, 15, 0, 9, 10, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2],414.472335734029;8383.887246766157;13575.716005278313,false,0
1222,25,165371,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1223,25,165471,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1223,25,165471,G4_BALANCED,[6, 19, 12, 5, 4, 16, 9, 10, 15, 13, 17, 2, 18, 7, 3, 14, 8, 0, 1, 11]|[1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1],220.446488166330;10158.069033377005;14914.766756556797,false,0
1223,25,165471,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 8, 13, 16, 11, 14, 18, 17, 15, 0, 9, 10, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2],414.472335734029;8383.887246766157;13575.716005278313,false,0
1223,25,165471,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1224,25,165571,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1224,25,165571,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 7, 3, 6, 15, 1, 14, 13, 0]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0],228.780700043501;10323.815106152944;14479.711656036692,false,0
1224,25,165571,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 8, 13, 16, 11, 14, 18, 17, 15, 0, 9, 10, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2],414.472335734029;8383.887246766157;13575.716005278313,false,0
1224,25,165571,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1225,25,165671,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1225,25,165671,G4_BALANCED,[11, 19, 12, 5, 4, 16, 9, 10, 7, 17, 2, 13, 18, 15, 3, 1, 14, 8, 6, 0]|[1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 2],229.020253229937;9810.086027424868;15183.826993680763,false,0
1225,25,165671,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 8, 13, 16, 11, 14, 18, 17, 15, 0, 9, 10, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2],414.472335734029;8383.887246766157;13575.716005278313,false,0
1225,25,165671,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1226,25,165771,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
1226,25,165771,G4_BALANCED,[6, 19, 12, 5, 4, 16, 9, 10, 7, 17, 2, 13, 3, 1, 15, 8, 11, 18, 0, 14]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2],220.554953225412;10189.866474734714;14750.784559849633,false,0
1226,25,165771,G2_TEC,[6, 19, 12, 5, 4, 2, 7, 3, 8, 13, 16, 11, 14, 18, 17, 15, 0, 9, 10, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2],414.472335734029;8383.887246766157;13575.716005278313,false,0
1226,25,165771,G3_TWC,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,false,0
1227,25,165871,G1_CMAX,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,false,0
