decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G3_TWC,PREVIOUS,[16, 10, 17, 19, 15, 3, 12, 2, 11, 0, 7, 5, 6, 18, 13, 9, 1, 4, 8, 14]|[0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0],420.533419382763;12650.208423406299;14854.771249906456,0,false,[16, 10, 17, 19, 15, 3, 12, 2, 11, 0, 7, 5, 6, 18, 13, 9, 1, 4, 8, 14]|[0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0],420.533419382763;12650.208423406299;14854.771249906456,14854.771249906456,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G3_TWC,HISTORICAL,[16, 10, 17, 19, 15, 3, 12, 2, 11, 0, 7, 5, 6, 18, 13, 9, 1, 4, 8, 14]|[0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0],420.533419382763;12650.208423406299;14854.771249906456,0,false,[16, 10, 17, 19, 15, 3, 12, 2, 11, 0, 7, 5, 6, 18, 13, 9, 1, 4, 8, 14]|[0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0],420.533419382763;12650.208423406299;14854.771249906456,14854.771249906456,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G4_BALANCED,PREVIOUS,[3, 18, 9, 7, 5, 13, 19, 11, 12, 6, 16, 0, 10, 17, 4, 2, 1, 14, 8, 15]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1],274.273212365693;11521.823508940646;16848.600771394642,0,false,[3, 18, 9, 7, 5, 13, 19, 11, 12, 6, 16, 0, 10, 17, 4, 2, 1, 14, 8, 15]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1],274.273212365693;11521.823508940646;16848.600771394642,0.569376459131,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G4_BALANCED,HISTORICAL,[3, 18, 9, 7, 5, 13, 19, 11, 12, 6, 16, 0, 10, 17, 4, 2, 1, 14, 8, 15]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1],274.273212365693;11521.823508940646;16848.600771394642,0,false,[3, 18, 9, 7, 5, 13, 19, 11, 12, 6, 16, 0, 10, 17, 4, 2, 1, 14, 8, 15]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1],274.273212365693;11521.823508940646;16848.600771394642,0.569376459131,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[16, 10, 17, 19, 15, 3, 12, 0, 14, 4, 8, 1, 6, 13, 5, 9, 7, 18, 2, 11]|[1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0],264.694852441363;11070.991413224852;19157.352740618233,0,false,[16, 10, 17, 19, 15, 3, 12, 0, 14, 4, 8, 1, 6, 13, 5, 9, 7, 18, 2, 11]|[1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0],264.694852441363;11070.991413224852;19157.352740618233,264.694852441363,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[16, 10, 17, 19, 15, 3, 12, 7, 9, 4, 5, 6, 0, 1, 18, 11, 2, 13, 8, 14]|[2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0],247.589329113148;11657.723680655823;21944.191418916780,1,true,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 14, 2, 13, 18, 7, 11, 0, 8, 4, 9]|[2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1],241.865544506102;11310.527337534202;20035.016465145425,241.865544506102,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,PREVIOUS,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 5, 15, 0, 3, 1, 7, 18, 14]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2]|[3, 3, 1, 2, 1, 3, 0, 1, 2, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 0]|[2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1],473.012891353137;11205.478170686833;14792.120335242907,2,true,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,500,500,0,2
5,1,500,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 5, 15, 0, 3, 1, 7, 18, 14]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2]|[3, 3, 1, 2, 1, 3, 0, 1, 2, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 0]|[2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1],473.012891353137;11205.478170686833;14792.120335242907,2,true,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,500,500,0,1
5,1,500,G4_BALANCED,PREVIOUS,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 18, 14, 13, 9, 0, 8, 11, 2, 4, 7]|[2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2],266.186611053997;12248.002926474940;17890.677684157180,0,false,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 18, 14, 13, 9, 0, 8, 11, 2, 4, 7]|[2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2],266.186611053997;12248.002926474940;17890.677684157180,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 18, 14, 13, 9, 0, 8, 11, 2, 4, 7]|[2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2],266.186611053997;12248.002926474940;17890.677684157180,0,false,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 18, 14, 13, 9, 0, 8, 11, 2, 4, 7]|[2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2],266.186611053997;12248.002926474940;17890.677684157180,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[11, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 10, 5, 15, 0, 3, 4, 7, 18, 16]|[1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0]|[1, 3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 3, 1, 2, 3]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],409.624376949140;10887.083491760088;15249.062900649340,1,true,[11, 4, 2, 8, 12, 17, 13, 19, 9, 10, 16, 6, 5, 15, 0, 3, 1, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 0]|[2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1],395.857948078912;10748.761859935705;14571.366496099057,395.857948078912,600,600,0,2
6,1,600,G1_CMAX,HISTORICAL,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 14, 2, 13, 18, 7, 11, 0, 8, 4, 9]|[2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1],241.865544506102;11310.527337534202;20035.016465145425,0,false,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 14, 2, 13, 18, 7, 11, 0, 8, 4, 9]|[2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1],241.865544506102;11310.527337534202;20035.016465145425,241.865544506102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[11, 4, 2, 8, 12, 17, 13, 19, 9, 6, 14, 10, 5, 7, 0, 3, 1, 15, 18, 16]|[1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0]|[0, 3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 2, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],397.910237403692;11243.281283573390;15400.542568557828,1,true,[11, 4, 2, 8, 12, 17, 13, 19, 9, 10, 16, 6, 5, 15, 0, 3, 1, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 0]|[2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1],395.857948078912;10748.761859935705;14571.366496099057,0.533870020045,600,600,0,2
6,1,600,G4_BALANCED,HISTORICAL,[11, 4, 2, 8, 12, 17, 13, 19, 9, 6, 14, 10, 5, 7, 0, 3, 1, 15, 18, 16]|[1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0]|[0, 3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 2, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],397.910237403692;11243.281283573390;15400.542568557828,1,true,[11, 4, 2, 8, 12, 17, 13, 19, 9, 10, 16, 6, 5, 15, 0, 3, 1, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 0]|[2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1],395.857948078912;10748.761859935705;14571.366496099057,0.533870020045,600,600,0,1
7,1,700,G1_CMAX,PREVIOUS,[11, 4, 2, 8, 12, 17, 13, 19, 9, 10, 16, 6, 5, 15, 0, 3, 1, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 0]|[2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1],395.857948078912;10748.761859935705;14571.366496099057,0,false,[11, 4, 2, 8, 12, 17, 13, 19, 9, 10, 16, 6, 5, 15, 0, 3, 1, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 0]|[2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1],395.857948078912;10748.761859935705;14571.366496099057,395.857948078912,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 14, 2, 13, 18, 7, 11, 0, 8, 4, 9]|[2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1],241.865544506102;11310.527337534202;20035.016465145425,0,false,[16, 10, 17, 19, 15, 1, 3, 5, 6, 12, 14, 2, 13, 18, 7, 11, 0, 8, 4, 9]|[2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1],241.865544506102;11310.527337534202;20035.016465145425,241.865544506102,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[16, 10, 17, 19, 15, 3, 12, 11, 7, 18, 1, 4, 5, 0, 8, 9, 14, 13, 6, 2]|[0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2]|[0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1],292.337810208827;11211.464894273240;18587.718772341870,2,true,[11, 4, 2, 3, 18, 6, 16, 13, 1, 17, 14, 5, 12, 19, 10, 7, 0, 9, 15, 8]|[0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2]|[3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1],270.346398121508;11035.498426904323;18307.465666102355,11035.498426904323,700,700,0,3
