decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
25,1,2500,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
26,1,2600,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
26,1,2600,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
26,1,2600,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
26,1,2600,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
27,1,2700,G1_CMAX,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,false,0
27,1,2700,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
27,1,2700,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,false,0
27,1,2700,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
28,1,2800,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
28,1,2800,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
28,1,2800,G2_TEC,[11, 4, 18, 17, 12, 7, 3, 13, 14, 8, 10, 16, 2, 9, 5, 1, 6, 15, 19, 0]|[1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1]|[1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1]|[1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1],297.356935439393;10219.622371400612;18114.195873369597,false,0
28,1,2800,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,false,0
29,1,2900,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
29,1,2900,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
29,1,2900,G2_TEC,[11, 4, 18, 17, 12, 7, 3, 13, 14, 8, 10, 16, 2, 9, 5, 1, 6, 15, 19, 0]|[1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1]|[1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1]|[1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1],297.356935439393;10219.622371400612;18114.195873369597,false,0
29,1,2900,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 0, 16, 3, 7, 10, 6, 15, 18, 14, 5, 1]|[2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0]|[0, 1, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0],336.170699421417;10327.875115079216;14531.837188149273,false,0
30,1,3000,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
30,1,3000,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
30,1,3000,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,false,0
30,1,3000,G3_TWC,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,false,0
31,1,3100,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
31,1,3100,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
31,1,3100,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,false,0
31,1,3100,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,false,0
32,1,3200,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
32,1,3200,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
32,1,3200,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,false,0
32,1,3200,G3_TWC,[11, 4, 2, 8, 12, 17, 13, 19, 9, 6, 10, 16, 5, 15, 0, 1, 3, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 0]|[2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1],395.857948078912;10745.039615242720;13990.769062387937,false,0
33,1,3300,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
33,1,3300,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
33,1,3300,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,false,0
33,1,3300,G3_TWC,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 15, 14, 18, 1, 0, 5, 3]|[0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2],423.243908723234;10054.393388817074;17112.523711113503,false,0
34,1,3400,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
34,1,3400,G4_BALANCED,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,false,0
34,1,3400,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,false,0
34,1,3400,G3_TWC,[11, 4, 18, 17, 12, 7, 3, 13, 9, 19, 16, 5, 15, 6, 2, 10, 1, 0, 14, 8]|[1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1],239.387840870150;10337.884061502547;19139.553900674740,false,0
35,1,3500,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
35,1,3500,G4_BALANCED,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 8, 14, 6, 0, 1, 2, 16, 13]|[2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2]|[0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1],285.113433641098;9804.890459267252;18313.746108333413,false,0
35,1,3500,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
35,1,3500,G3_TWC,[12, 11, 18, 15, 4, 7, 3, 19, 9, 17, 14, 6, 5, 10, 8, 0, 1, 2, 16, 13]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2]|[1, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1],250.419726954807;10646.688743152437;15706.071086493814,false,0
36,1,3600,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
36,1,3600,G4_BALANCED,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 8, 14, 6, 0, 1, 2, 16, 13]|[2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2]|[0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1],285.113433641098;9804.890459267252;18313.746108333413,false,0
36,1,3600,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
36,1,3600,G3_TWC,[12, 11, 18, 15, 4, 7, 3, 19, 9, 17, 14, 6, 5, 10, 8, 0, 1, 2, 16, 13]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2]|[1, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1],250.419726954807;10646.688743152437;15706.071086493814,false,0
37,1,3700,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
37,1,3700,G4_BALANCED,[11, 1, 2, 8, 12, 17, 3, 14, 16, 13, 0, 4, 7, 6, 19, 18, 5, 9, 10, 15]|[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0],530.311042082235;10471.565853188482;14229.105316781324,false,0
37,1,3700,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
