decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 9, 62, 10, 99, 34, 81, 82, 43, 65, 71, 4, 54, 80, 28, 44, 59, 50, 19, 51, 18, 32, 74, 31, 35, 37, 0, 77, 40, 39, 60, 53, 69, 17, 67, 16, 23, 22, 48, 25, 93, 66, 42, 94, 47, 36, 75, 57, 56, 15, 20, 63, 12, 84, 33, 97, 38, 61, 29, 64, 6, 58]|[0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 1, 1, 4, 1, 3, 2, 1, 1, 1, 0, 2, 2, 4, 2, 1, 3, 2, 3, 0, 3, 4, 3, 0, 2, 2, 2, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2],1095.777989232070;124909.103730423780;399314.453977961500,false,0
3,1,300,G3_TWC,[41, 14, 49, 11, 21, 5, 55, 6, 93, 72, 28, 74, 73, 26, 19, 48, 2, 47, 9, 44, 89, 4, 8, 45, 40, 70, 90, 34, 59, 38, 84, 66, 57, 71, 36, 46, 79, 43, 97, 77, 65, 75, 61, 23, 16, 83, 67, 52, 32, 62, 33, 78, 0, 92, 76, 54, 1, 20, 64, 7, 87, 37, 58, 35, 3, 68, 94, 88, 10, 98, 82, 60, 85, 50, 24, 69, 27, 31, 12, 56, 95, 13, 17, 30, 29, 86, 81, 51, 18, 91, 80, 39, 96, 25, 15, 63, 42, 22, 99, 53]|[1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0]|[1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 4, 0, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 4, 0, 0, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 4, 3, 2, 3, 3, 2, 0, 1, 2, 4, 0, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 4, 3, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1],1010.241809365787;130421.660994395060;384241.897966257300,false,0
4,1,400,G1_CMAX,[41, 14, 49, 11, 21, 5, 55, 53, 22, 45, 69, 15, 57, 1, 26, 86, 83, 78, 7, 37, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 27, 96, 90, 76, 30, 9, 62, 10, 99, 34, 81, 82, 43, 65, 71, 4, 54, 80, 28, 44, 59, 50, 19, 51, 18, 32, 74, 31, 35, 95, 0, 77, 40, 39, 60, 91, 2, 17, 67, 16, 23, 46, 48, 25, 93, 66, 42, 94, 47, 36, 75, 52, 56, 8, 20, 63, 12, 84, 33, 97, 38, 61, 29, 64, 6, 58]|[0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2]|[0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 2, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 1, 1, 4, 0, 3, 2, 2, 1, 1, 0, 2, 2, 4, 3, 1, 3, 2, 3, 0, 2, 4, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1]|[0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2],1069.820566900395;127348.224101110130;410030.072930065860,false,0
4,1,400,G4_BALANCED,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 9, 62, 10, 99, 34, 81, 82, 43, 65, 71, 4, 54, 80, 28, 44, 59, 50, 22, 32, 84, 56, 20, 16, 66, 69, 25, 58, 18, 31, 93, 33, 51, 57, 97, 23, 60, 36, 0, 48, 15, 75, 29, 12, 63, 39, 6, 74, 42, 47, 35, 77, 38, 37, 94, 53, 40, 67, 61, 64, 19, 17]|[0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[1, 2, 2, 1, 0, 4, 2, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 1, 3, 4, 1, 2, 0, 3, 2, 2, 4, 4, 2, 1, 1, 4, 2, 1, 4, 1, 3, 2, 3, 2, 2, 4, 1, 1, 0, 3, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 3, 3, 4, 1, 0, 3, 4, 4, 2, 1, 2, 2, 0, 2, 1, 4, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 2]|[0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 1],1093.342338273045;127780.450890676350;408209.516849130860,false,0
4,1,400,G2_TEC,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 9, 62, 10, 99, 34, 81, 82, 43, 65, 71, 4, 54, 80, 28, 44, 59, 50, 19, 51, 18, 32, 74, 31, 35, 37, 0, 77, 40, 39, 60, 53, 69, 17, 67, 16, 23, 22, 48, 25, 93, 66, 42, 94, 47, 36, 75, 57, 56, 15, 20, 63, 12, 84, 33, 97, 38, 61, 29, 64, 6, 58]|[0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 1, 1, 4, 1, 3, 2, 1, 1, 1, 0, 2, 2, 4, 2, 1, 3, 2, 3, 0, 3, 4, 3, 0, 2, 2, 2, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2],1095.777989232070;124909.103730423780;399314.453977961500,false,0
4,1,400,G3_TWC,[41, 14, 49, 11, 7, 13, 52, 67, 58, 66, 53, 61, 9, 15, 84, 70, 40, 63, 92, 57, 93, 17, 26, 8, 56, 16, 69, 21, 1, 78, 76, 96, 85, 97, 77, 80, 50, 83, 39, 10, 36, 45, 2, 3, 51, 59, 89, 91, 0, 25, 27, 44, 54, 64, 37, 28, 79, 46, 4, 33, 38, 29, 31, 12, 73, 72, 88, 71, 35, 87, 18, 65, 42, 68, 74, 20, 75, 24, 22, 60, 99, 90, 43, 19, 86, 98, 5, 81, 32, 23, 95, 82, 62, 55, 94, 47, 6, 48, 34, 30]|[2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1]|[2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 4, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 4, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 1, 4, 3, 2, 3, 1, 2, 3, 3, 1, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 3, 4, 2, 1, 2, 3]|[0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 0, 1, 2, 1],978.788208264608;129286.290043516190;393541.264020171540,false,0
5,1,500,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 40, 39, 47, 5, 2, 49, 67, 16, 23, 88, 48, 86, 93, 66, 42, 94, 17, 36, 95, 52, 56, 68, 20, 70, 91, 84, 41, 97, 38, 83, 29, 12, 6, 58]|[1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2]|[3, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 4, 1, 3, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 3, 1, 1, 0, 4, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 3, 1, 2, 2, 2]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3],890.992497035364;132727.418266378630;423461.630103668660,false,0
5,1,500,G4_BALANCED,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 9, 62, 10, 99, 34, 81, 82, 43, 65, 71, 4, 54, 80, 28, 44, 59, 50, 22, 32, 61, 57, 38, 37, 42, 35, 53, 6, 25, 56, 15, 93, 40, 60, 51, 19, 36, 64, 47, 31, 12, 20, 77, 48, 17, 97, 29, 94, 16, 66, 18, 84, 63, 39, 69, 33, 23, 0, 75, 58, 74, 67]|[0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[1, 1, 2, 0, 0, 4, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 2, 0, 0, 3, 0, 2, 4, 4, 1, 3, 4, 1, 2, 3, 3, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 4, 1, 3, 2, 3, 2, 2, 4, 3, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 3, 1, 4, 2, 0, 1]|[0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 2, 1, 2],995.071199647869;126862.541140393090;402401.140029823640,false,0
5,1,500,G2_TEC,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 9, 62, 10, 99, 34, 81, 82, 43, 65, 71, 4, 54, 80, 28, 44, 59, 50, 19, 51, 18, 32, 74, 31, 35, 37, 0, 77, 40, 39, 60, 53, 69, 17, 67, 16, 23, 22, 48, 25, 93, 66, 42, 94, 47, 36, 75, 57, 56, 15, 20, 63, 12, 84, 33, 97, 38, 61, 29, 64, 6, 58]|[0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 1, 1, 4, 1, 3, 2, 1, 1, 1, 0, 2, 2, 4, 2, 1, 3, 2, 3, 0, 3, 4, 3, 0, 2, 2, 2, 3, 1, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2],1095.777989232070;124909.103730423780;399314.453977961500,false,0
5,1,500,G3_TWC,[41, 14, 49, 11, 21, 5, 55, 6, 93, 72, 28, 74, 73, 26, 19, 48, 2, 47, 9, 44, 89, 4, 8, 45, 40, 70, 90, 34, 59, 38, 84, 66, 57, 71, 36, 46, 79, 43, 97, 77, 65, 75, 61, 23, 16, 83, 67, 52, 32, 62, 33, 78, 0, 92, 76, 54, 1, 20, 64, 7, 87, 37, 58, 35, 3, 68, 94, 88, 10, 98, 82, 60, 85, 50, 24, 69, 27, 31, 12, 56, 95, 13, 17, 30, 29, 86, 81, 51, 18, 91, 80, 39, 96, 25, 15, 63, 42, 22, 99, 53]|[1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0]|[1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 4, 0, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 4, 0, 0, 3, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 4, 3, 2, 3, 3, 2, 0, 1, 2, 4, 0, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 4, 3, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1],1010.241809365787;130421.660994395060;384241.897966257300,false,0
6,1,600,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 9, 87, 11, 62, 10, 99, 21, 81, 79, 43, 65, 34, 92, 54, 80, 28, 44, 8, 7, 19, 46, 18, 32, 74, 31, 35, 37, 26, 77, 40, 39, 47, 5, 2, 49, 67, 16, 23, 88, 48, 86, 93, 66, 42, 94, 17, 36, 95, 52, 56, 68, 20, 70, 91, 84, 41, 97, 38, 83, 29, 12, 6, 58]|[1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2]|[3, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 4, 1, 3, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 3, 1, 1, 0, 4, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 3, 1, 2, 2, 2]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3],890.992497035364;132727.418266378630;423461.630103668660,false,0
