decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 17, 8, 11, 2, 1, 7, 9, 15, 0, 13, 10, 14, 18]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1],323.392173899278;10526.669051246305;15735.373491198440,false,0
25,1,2500,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 14, 10, 0, 9, 13, 18, 1, 8, 17]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1]|[1, 0, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1]|[1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1],464.605778819318;9745.839932227676;15168.960822883402,false,0
26,1,2600,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
26,1,2600,G4_BALANCED,[6, 19, 11, 10, 1, 9, 0, 12, 13, 5, 7, 2, 15, 3, 14, 16, 18, 17, 8, 4]|[0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1]|[0, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0],341.015567057660;10441.594366706042;15035.520862214290,false,0
26,1,2600,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 17, 8, 11, 2, 1, 7, 9, 15, 0, 13, 10, 14, 18]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0]|[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1],323.392173899278;10526.669051246305;15735.373491198440,false,0
26,1,2600,G3_TWC,[6, 19, 12, 5, 4, 9, 0, 3, 13, 10, 7, 8, 15, 11, 14, 16, 18, 17, 1, 2]|[1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1],428.476146142691;9273.836810547200;17525.869133889190,false,0
27,1,2700,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
27,1,2700,G4_BALANCED,[6, 19, 11, 10, 1, 9, 0, 12, 13, 5, 7, 2, 15, 3, 14, 16, 18, 17, 8, 4]|[0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1]|[0, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0],341.015567057660;10441.594366706042;15035.520862214290,false,0
27,1,2700,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 14, 10, 0, 9, 13, 18, 1, 8, 17]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1]|[1, 0, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1]|[1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1],464.605778819318;9745.839932227676;15168.960822883402,false,0
27,1,2700,G3_TWC,[6, 19, 12, 5, 4, 9, 0, 3, 13, 10, 7, 8, 15, 11, 14, 16, 18, 17, 1, 2]|[1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1],428.476146142691;9273.836810547200;17525.869133889190,false,0
28,1,2800,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
28,1,2800,G4_BALANCED,[6, 19, 11, 10, 1, 9, 0, 12, 13, 5, 7, 2, 15, 3, 14, 16, 18, 17, 8, 4]|[0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1]|[0, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0],341.015567057660;10441.594366706042;15035.520862214290,false,0
28,1,2800,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
28,1,2800,G3_TWC,[6, 19, 12, 5, 4, 9, 0, 3, 13, 10, 7, 8, 15, 11, 14, 16, 18, 17, 1, 2]|[1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1],428.476146142691;9273.836810547200;17525.869133889190,false,0
29,1,2900,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
29,1,2900,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
29,1,2900,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
29,1,2900,G3_TWC,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,false,0
30,1,3000,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
30,1,3000,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
30,1,3000,G2_TEC,[6, 19, 12, 5, 4, 16, 0, 11, 15, 7, 10, 8, 14, 3, 13, 9, 17, 18, 2, 1]|[1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1]|[1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1],356.192390671484;9739.922832498574;17625.910482300440,false,0
30,1,3000,G3_TWC,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,false,0
31,1,3100,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
31,1,3100,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
31,1,3100,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
31,1,3100,G3_TWC,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,false,0
32,1,3200,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
32,1,3200,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
32,1,3200,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
32,1,3200,G3_TWC,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,false,0
33,1,3300,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
33,1,3300,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
33,1,3300,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 13, 10, 1, 0, 14, 17, 9, 7, 18, 8, 15, 2]|[1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]|[1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1],526.006648468982;9549.801795106952;13779.874004608839,false,0
33,1,3300,G3_TWC,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,false,0
34,1,3400,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
34,1,3400,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
34,1,3400,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
34,1,3400,G3_TWC,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,false,0
35,1,3500,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
35,1,3500,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
35,1,3500,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 8, 11, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2]|[0, 1, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1],258.336430662629;10634.056063551170;16815.075473603578,false,0
35,1,3500,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
36,1,3600,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
36,1,3600,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
36,1,3600,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
36,1,3600,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
37,1,3700,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
37,1,3700,G4_BALANCED,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,false,0
37,1,3700,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
