generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
22,147225,14,0,G1_CMAX,0.5504861055146861,0.42824317959309205,0.5675270329530733,0.2043834683597119,0.6488753684392403,FAT,WOR,0.6488753684392403,0.5675270329530733,0.08134833548616704,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147230,15,0,G1_CMAX,0.3915043892645734,0.2898390559402769,0.5560112542912968,0.19669094213015625,0.7357812872149908,FAT,WOR,0.7357812872149908,0.5560112542912968,0.17977003292369398,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
22,147231,16,1,G1_CMAX,0.39795479842565296,0.33444442039509903,0.47276683518753626,0.18628758849854016,0.47573280587804334,FAT,WOR,0.47573280587804334,0.47276683518753626,0.0029659706905070804,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
22,147232,17,0,G1_CMAX,0.4726183532434006,0.5233376073696019,0.5069734934086121,0.20540943040271475,0.7020993671519264,FAT,MAC,0.7020993671519264,0.5233376073696019,0.17876175978232456,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
22,147233,18,1,G1_CMAX,0.3658154290511709,0.40804312833484124,0.543968868989873,0.17799127671075915,0.5707141840696125,FAT,WOR,0.5707141840696125,0.543968868989873,0.02674531507973954,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
22,147234,19,1,G1_CMAX,0.3783317906320268,0.3810081201718308,0.5141821713985741,0.1777954233300962,0.530935181247995,FAT,WOR,0.530935181247995,0.5141821713985741,0.016753009849420852,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147239,20,2,G4_BALANCED,0.45826728315824417,0.6093508719021743,0.641939960803668,0.15015782444724696,0.6581548629398519,FAT,WOR,0.6581548629398519,0.641939960803668,0.01621490213618393,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N4
22,147240,21,1,G4_BALANCED,0.4033156411285456,0.4097821859981926,0.566664579787541,0.17141338946897558,0.5110976070228357,WOR,FAT,0.566664579787541,0.5110976070228357,0.05556697276470535,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
22,147241,22,1,G4_BALANCED,0.33636535768455306,0.3791273581502803,0.4937640747510388,0.17289905784146303,0.44133693854659223,WOR,FAT,0.4937640747510388,0.44133693854659223,0.052427136204446556,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147242,23,1,G4_BALANCED,0.37325543159785746,0.4122216834421404,0.4977194223882859,0.18629826583515852,0.5143345360578515,FAT,WOR,0.5143345360578515,0.4977194223882859,0.016615113669565584,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147247,24,1,G4_BALANCED,0.4286023354295397,0.4763173387728789,0.49941620910363915,0.163467422125567,0.48849623950423676,WOR,FAT,0.49941620910363915,0.48849623950423676,0.01091996959940239,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147248,25,1,G4_BALANCED,0.37249615460117114,0.5579435257668695,0.4333159654934181,0.17911768408577605,0.3531660797118499,MAC,WOR,0.5579435257668695,0.4333159654934181,0.12462756027345134,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
22,147249,26,0,G4_BALANCED,0.4127690461756486,0.3688945412078395,0.5166033418655741,0.1964498438708569,0.6467848909530151,FAT,WOR,0.6467848909530151,0.5166033418655741,0.13018154908744095,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
22,147250,27,1,G4_BALANCED,0.2979142473674209,0.5756446770263874,0.475684388863099,0.18418781770374076,0.3922619696509257,MAC,WOR,0.5756446770263874,0.475684388863099,0.09996028816328845,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
22,147251,28,1,G4_BALANCED,0.5392144221777863,0.6605382597277412,0.5276669671642386,0.18415295821145355,0.3289377468387107,MAC,SEQ,0.6605382597277412,0.5392144221777863,0.1213238375499549,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
22,147252,29,1,G4_BALANCED,0.650686918117521,0.7921057885508005,0.542707587512457,0.18369727773633476,0.35353071476696557,MAC,SEQ,0.7921057885508005,0.650686918117521,0.1414188704332795,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147257,30,1,G4_BALANCED,0.3919968367876642,0.5915977727308608,0.3905880930408262,0.1667396426710771,0.3974451740032692,MAC,FAT,0.5915977727308608,0.3974451740032692,0.1941525987275916,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
22,147258,31,0,G4_BALANCED,0.469903894323489,0.3738908232724884,0.5367584732071837,0.20901287060650703,0.7210990617881738,FAT,WOR,0.7210990617881738,0.5367584732071837,0.18434058858099012,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
22,147259,32,1,G4_BALANCED,0.4688033768672024,0.6946655951337837,0.4325823955093532,0.18812252604680116,0.4023192286760836,MAC,SEQ,0.6946655951337837,0.4688033768672024,0.22586221826658126,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
22,147260,33,0,G4_BALANCED,0.4369395533018584,0.3315185007640611,0.5997670469008238,0.19636528044216914,0.6490681930118188,FAT,WOR,0.6490681930118188,0.5997670469008238,0.04930114611099501,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
22,147261,34,1,G4_BALANCED,0.544662994902787,0.6443190331991664,0.4030958076334298,0.17685530051630383,0.4141659173073039,MAC,SEQ,0.6443190331991664,0.544662994902787,0.09965603829637937,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
22,147262,35,1,G4_BALANCED,0.3712241432106639,0.5654871455811864,0.4689243584263676,0.17865594748204364,0.38119237076640344,MAC,WOR,0.5654871455811864,0.4689243584263676,0.09656278715481881,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147267,36,1,G4_BALANCED,0.31360917097197966,0.44600233675243933,0.48040886166250946,0.1886874199789818,0.5072605706731077,FAT,WOR,0.5072605706731077,0.48040886166250946,0.026851709010598246,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
22,147268,37,1,G4_BALANCED,0.2933143771699671,0.3703672413945046,0.5006866148395714,0.15902594544993215,0.5671764067530454,FAT,WOR,0.5671764067530454,0.5006866148395714,0.06648979191347393,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
22,147269,38,1,G4_BALANCED,0.34676813204648055,0.38498778762149005,0.5022951624267041,0.18177639541056234,0.5103916241157147,FAT,WOR,0.5103916241157147,0.5022951624267041,0.00809646168901057,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147270,39,1,G4_BALANCED,0.34582137110821276,0.43212924616287707,0.4283755094352865,0.15019769788304393,0.4865326598251509,FAT,MAC,0.4865326598251509,0.43212924616287707,0.05440341366227386,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147271,40,0,G4_BALANCED,0.4386075906656271,0.48177135110112335,0.519562925558757,0.20536933137016805,0.7187589607990521,FAT,WOR,0.7187589607990521,0.519562925558757,0.19919603524029506,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
22,147272,41,1,G4_BALANCED,0.34442031301705267,0.3719296042512592,0.47877434198479885,0.17697067854544782,0.4451036192161423,WOR,FAT,0.47877434198479885,0.4451036192161423,0.03367072276865657,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147277,42,1,G4_BALANCED,0.41430286239988556,0.5150726892547506,0.4965344250302142,0.1734590638038943,0.48329428689331355,MAC,WOR,0.5150726892547506,0.4965344250302142,0.01853826422453636,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147278,43,1,G4_BALANCED,0.38268473493460153,0.34623219816017925,0.4834280653844813,0.17163983826256257,0.4877736356695005,FAT,WOR,0.4877736356695005,0.4834280653844813,0.004345570285019196,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
22,147279,44,1,G4_BALANCED,0.33278157808757836,0.4391426280169666,0.5021502152397894,0.18027577955115698,0.49411613874556004,WOR,FAT,0.5021502152397894,0.49411613874556004,0.00803407649422938,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
22,147280,45,1,G4_BALANCED,0.2773150110302566,0.4129821491101873,0.5002442317412672,0.18211570190139414,0.4922062346266797,WOR,FAT,0.5002442317412672,0.4922062346266797,0.008037997114587525,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147285,46,1,G4_BALANCED,0.40786081092703363,0.47239681744643025,0.47464473024074233,0.17648407700772115,0.5049868982138463,FAT,WOR,0.5049868982138463,0.47464473024074233,0.030342167973104017,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
22,147286,47,1,G4_BALANCED,0.3484216679468819,0.38116593785996633,0.43395767315215567,0.18030014460870172,0.4698477480905935,FAT,WOR,0.4698477480905935,0.43395767315215567,0.03589007493843782,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
22,147287,48,1,G4_BALANCED,0.324987932670937,0.5640572465900395,0.3899138364607352,0.16969579037336283,0.4458726885246356,MAC,FAT,0.5640572465900395,0.4458726885246356,0.11818455806540396,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147288,49,1,G4_BALANCED,0.37685424203134477,0.4998154355384661,0.4657771913207611,0.17250228002629156,0.3904016721773431,MAC,WOR,0.4998154355384661,0.4657771913207611,0.03403824421770496,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
22,147289,50,1,G4_BALANCED,0.344024475805973,0.3751890995413365,0.45213523196917743,0.170852627884386,0.5079261322147549,FAT,WOR,0.5079261322147549,0.45213523196917743,0.05579090024557748,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147290,51,1,G4_BALANCED,0.35033668877116253,0.3930551460547914,0.5432027092223466,0.16483752621095854,0.4757954008414962,WOR,FAT,0.5432027092223466,0.4757954008414962,0.0674073083808504,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147295,52,1,G4_BALANCED,0.34081575604589276,0.38959179699553015,0.4678855309711728,0.1771119917641546,0.4382534636977143,WOR,FAT,0.4678855309711728,0.4382534636977143,0.029632067273458518,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147296,53,1,G4_BALANCED,0.34867036721155203,0.36944318010772026,0.5559249120647954,0.16588997963887525,0.6066110662942265,FAT,WOR,0.6066110662942265,0.5559249120647954,0.05068615422943101,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147297,54,1,G4_BALANCED,0.41791770190738187,0.4791847390257109,0.4583901752431123,0.16546191867373433,0.5061829265502726,FAT,MAC,0.5061829265502726,0.4791847390257109,0.026998187524561734,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
22,147298,55,1,G4_BALANCED,0.3434274352884158,0.3554896833623452,0.5497268854788417,0.17536368752457432,0.5039698042576435,WOR,FAT,0.5497268854788417,0.5039698042576435,0.04575708122119826,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N4
22,147299,56,0,G4_BALANCED,0.3644362482118697,0.3615181183382634,0.5352058443794508,0.20545240202345216,0.7596152791979296,FAT,WOR,0.7596152791979296,0.5352058443794508,0.22440943481847875,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
22,147300,57,0,G4_BALANCED,0.5994179972586626,0.32354135864238404,0.5941452113549454,0.18276140783344297,0.6405631872241171,FAT,SEQ,0.6405631872241171,0.5994179972586626,0.041145189965454465,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147305,58,1,G4_BALANCED,0.5360628962578193,0.8001444200805907,0.4395012059247022,0.17405572182469065,0.3705448929608511,MAC,SEQ,0.8001444200805907,0.5360628962578193,0.2640815238227714,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
22,147306,59,1,G4_BALANCED,0.4297376012942946,0.6294804028260015,0.4692598977495614,0.17127933502996798,0.41243349633382054,MAC,WOR,0.6294804028260015,0.4692598977495614,0.1602205050764401,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
22,147307,60,1,G2_TEC,0.6123064658413041,0.7539444646469793,0.40037484864641126,0.18178495706468617,0.3262092151064962,MAC,SEQ,0.7539444646469793,0.6123064658413041,0.14163799880567518,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
22,147308,61,1,G2_TEC,0.3747155714030116,0.5399191109580199,0.47129335856883914,0.19366898972143612,0.33505515682017206,MAC,WOR,0.5399191109580199,0.47129335856883914,0.06862575238918078,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
22,147309,62,1,G2_TEC,0.5215269367181151,0.71290573816485,0.5497597692160092,0.18421098732819036,0.32120756135466066,MAC,WOR,0.71290573816485,0.5497597692160092,0.1631459689488408,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
22,147310,63,1,G2_TEC,0.46091176598940153,0.7114828573361192,0.33110996456855935,0.1883734571741113,0.31660472125465094,MAC,SEQ,0.7114828573361192,0.46091176598940153,0.2505710913467176,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147311,64,1,G2_TEC,0.5364914000235418,0.6729468857408671,0.48442989931293606,0.1842037186060307,0.3189495848389067,MAC,SEQ,0.6729468857408671,0.5364914000235418,0.13645548571732535,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147316,65,1,G2_TEC,0.5133609556288873,0.646551885623128,0.5625403723218396,0.18394779605291223,0.35335092284566016,MAC,WOR,0.646551885623128,0.5625403723218396,0.08401151330128842,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
22,147317,66,1,G2_TEC,0.4816344208358235,0.7238002249348245,0.38607137713750506,0.18403564975123066,0.3295577247220217,MAC,SEQ,0.7238002249348245,0.4816344208358235,0.24216580409900107,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
22,147318,67,1,G2_TEC,0.5398411594503866,0.6767364364712833,0.5322728864369843,0.18622604218445266,0.32346851662393455,MAC,SEQ,0.6767364364712833,0.5398411594503866,0.13689527702089677,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
22,147319,68,1,G2_TEC,0.5360684062051724,0.6717645464125241,0.48652178905919435,0.18487384467600554,0.3064196587832704,MAC,SEQ,0.6717645464125241,0.5360684062051724,0.13569614020735177,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
22,147320,69,2,G2_TEC,0.4708646225241562,0.6178978888085053,0.6133098855437851,0.16392129641640324,0.6013367360078175,MAC,WOR,0.6178978888085053,0.6133098855437851,0.004588003264720197,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
22,147321,70,1,G2_TEC,0.5545198291699627,0.6932260707387679,0.44278076996450033,0.18881686988995178,0.30766306460447335,MAC,SEQ,0.6932260707387679,0.5545198291699627,0.13870624156880518,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147326,71,0,G2_TEC,0.5138454056858692,0.42747692250889846,0.667593187430183,0.1939093628839888,0.5912535978498659,WOR,FAT,0.667593187430183,0.5912535978498659,0.07633958958031717,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
22,147327,72,1,G2_TEC,0.5216348796348446,0.7128306553756614,0.5500561300700881,0.1843191779094281,0.31353737723593517,MAC,WOR,0.7128306553756614,0.5500561300700881,0.16277452530557324,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147328,73,1,G2_TEC,0.5477240185165185,0.6866924277455275,0.5005055193598703,0.18433279242470194,0.3154383995643885,MAC,SEQ,0.6866924277455275,0.5477240185165185,0.138968409229009,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
22,147329,74,2,G2_TEC,0.4879497308202558,0.6266295679501368,0.6517649105161909,0.1560746350725188,0.6026381205506572,WOR,MAC,0.6517649105161909,0.6266295679501368,0.025135342566054097,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147334,75,1,G2_TEC,0.5527607726671218,0.693152203616908,0.4046817384298918,0.18419263852928514,0.3021121443523828,MAC,SEQ,0.693152203616908,0.5527607726671218,0.14039143094978623,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
22,147335,76,1,G2_TEC,0.6543194511438574,0.7943171740460842,0.36933296943947813,0.18476922977385274,0.326166989931741,MAC,SEQ,0.7943171740460842,0.6543194511438574,0.13999772290222678,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
22,147336,77,1,G2_TEC,0.6078815056783705,0.7492367781884276,0.4271592071596081,0.18111572569423595,0.3488081056521018,MAC,SEQ,0.7492367781884276,0.6078815056783705,0.14135527251005708,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
22,147337,78,1,G2_TEC,0.5450104862959178,0.6835451617609309,0.4684361106671471,0.17988965386445857,0.333565440239111,MAC,SEQ,0.6835451617609309,0.5450104862959178,0.1385346754650132,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
22,147338,79,1,G2_TEC,0.5182973282085681,0.7056026727808344,0.542136752124784,0.18389010804480174,0.3215204321005319,MAC,WOR,0.7056026727808344,0.542136752124784,0.16346592065605048,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147339,80,1,G3_TWC,0.433086354700771,0.43423440088504334,0.47450584843758503,0.15266538847172306,0.5614603170755953,FAT,WOR,0.5614603170755953,0.47450584843758503,0.08695446863801026,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
22,147340,81,0,G3_TWC,0.35958386454268376,0.4273280619913802,0.5463803705770062,0.2104626895293214,0.7244815268237541,FAT,WOR,0.7244815268237541,0.5463803705770062,0.17810115624674794,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147345,82,1,G3_TWC,0.33417074404072955,0.4089580234197774,0.43401107777934966,0.1775414714337213,0.42888193888794096,WOR,FAT,0.43401107777934966,0.42888193888794096,0.005129138891408702,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
22,147346,83,1,G3_TWC,0.3279537766222948,0.3766806523054217,0.4719920514069761,0.1609555294866527,0.5716953298579713,FAT,WOR,0.5716953298579713,0.4719920514069761,0.09970327845099525,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
22,147347,84,0,G3_TWC,0.6272176828216444,0.357381291245606,0.5347924941327028,0.20778545897236783,0.7199860893468539,FAT,SEQ,0.7199860893468539,0.6272176828216444,0.09276840652520957,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
22,147348,85,1,G3_TWC,0.3897331882068511,0.42108048274076537,0.5820147718179607,0.17002820270098695,0.4576030946070136,WOR,FAT,0.5820147718179607,0.4576030946070136,0.12441167721094709,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147353,86,1,G3_TWC,0.279673260295344,0.43055534369463144,0.4188701746766561,0.17504220777914314,0.5251606567162562,FAT,MAC,0.5251606567162562,0.43055534369463144,0.09460531302162478,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
22,147354,87,1,G3_TWC,0.38148890955761927,0.4136741817941776,0.49386366372936796,0.17345131948950976,0.5089935347571748,FAT,WOR,0.5089935347571748,0.49386366372936796,0.01512987102780683,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
22,147355,88,1,G3_TWC,0.28346297171779467,0.4554807518113521,0.5226767442197311,0.1819623040672107,0.47628388052113135,WOR,FAT,0.5226767442197311,0.47628388052113135,0.04639286369859974,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147356,89,0,G3_TWC,0.5113945935104064,0.3416563305784574,0.49568769637827015,0.21240433004498416,0.7253402223130074,FAT,SEQ,0.7253402223130074,0.5113945935104064,0.21394562880260104,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
22,147357,90,1,G3_TWC,0.4238660651262547,0.48951333542505476,0.47567713494138336,0.16059834817348212,0.5229816306471153,FAT,MAC,0.5229816306471153,0.48951333542505476,0.03346829522206057,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147358,91,1,G3_TWC,0.3460196713997429,0.41425289811308674,0.5896019380064551,0.1722419404829422,0.5555894243592332,WOR,FAT,0.5896019380064551,0.5555894243592332,0.03401251364722191,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147363,92,1,G3_TWC,0.3626208927013825,0.3745342340882663,0.5716399139766067,0.1619711812296326,0.5026775421830537,WOR,FAT,0.5716399139766067,0.5026775421830537,0.06896237179355302,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147364,93,1,G3_TWC,0.3106254135024281,0.5447266166020333,0.48379643215670315,0.1588871675576529,0.5175290889087657,MAC,FAT,0.5447266166020333,0.5175290889087657,0.027197527693267554,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147365,94,1,G3_TWC,0.35410758446615476,0.37503379329221365,0.4596516107974186,0.18035519048587903,0.5027847576673335,FAT,WOR,0.5027847576673335,0.4596516107974186,0.04313314686991493,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147366,95,1,G3_TWC,0.4034281159275514,0.4463442650455593,0.49632741203674835,0.17303787614683844,0.5147859582575761,FAT,WOR,0.5147859582575761,0.49632741203674835,0.018458546220827765,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
22,147367,96,1,G3_TWC,0.3461479305378971,0.5085703423686109,0.4979344630568099,0.15483572401140105,0.47280483549059543,MAC,WOR,0.5085703423686109,0.4979344630568099,0.010635879311800989,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
22,147368,97,2,G3_TWC,0.673057435741957,0.42739307634637524,0.6427179135904498,0.14533540480887658,0.6902483724860484,FAT,SEQ,0.6902483724860484,0.673057435741957,0.017190936744091445,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
22,147373,98,1,G3_TWC,0.39019808676996454,0.44817396218904926,0.47510444400458374,0.15948806395077408,0.48613975386824715,FAT,WOR,0.48613975386824715,0.47510444400458374,0.011035309863663412,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
22,147374,99,1,G3_TWC,0.3841901926767065,0.37701915434755107,0.4485148892477562,0.1685704837553157,0.45108922520049843,FAT,WOR,0.45108922520049843,0.4485148892477562,0.002574335952742257,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
23,154192,0,1,G1_CMAX,0.3324804957144145,0.46875083296909437,0.4902208944953943,0.16763571953715667,0.5698309788161,FAT,WOR,0.5698309788161,0.4902208944953943,0.07961008432070571,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
23,154193,1,1,G1_CMAX,0.3099616992915223,0.41661323927746174,0.4306445940756979,0.1878230219643532,0.4951735135341503,FAT,WOR,0.4951735135341503,0.4306445940756979,0.0645289194584524,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
23,154194,2,1,G1_CMAX,0.44846647639833115,0.2980283144990905,0.5422051410202969,0.184425987594584,0.5036806125029742,WOR,FAT,0.5422051410202969,0.5036806125029742,0.03852452851732269,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154195,3,0,G1_CMAX,0.41936304997672424,0.4116767086025227,0.4973677537659265,0.2016216260562634,0.6620754067790457,FAT,WOR,0.6620754067790457,0.4973677537659265,0.16470765301311924,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
23,154196,4,1,G1_CMAX,0.3649150257261228,0.4692987021556675,0.41811335211566486,0.1808932931899535,0.4925636291850267,FAT,MAC,0.4925636291850267,0.4692987021556675,0.023264927029359228,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
23,154197,5,1,G1_CMAX,0.3914852073542425,0.43629977408383325,0.46823552801851,0.1730579126704596,0.4473445984385805,WOR,FAT,0.46823552801851,0.4473445984385805,0.020890929579929496,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154202,6,1,G1_CMAX,0.3719976833036903,0.44867967330691005,0.5421311937655283,0.1888704299123792,0.5241791804622857,WOR,FAT,0.5421311937655283,0.5241791804622857,0.017952013303242587,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
23,154203,7,2,G1_CMAX,0.6867885035656626,0.5099546488924235,0.6652076741371762,0.1396018871810307,0.6590128841714247,SEQ,WOR,0.6867885035656626,0.6652076741371762,0.02158082942848638,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
23,154204,8,1,G1_CMAX,0.357393349522117,0.4298102412668301,0.38896591595842567,0.19621354653708334,0.5034507885795256,FAT,MAC,0.5034507885795256,0.4298102412668301,0.07364054731269554,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
23,154205,9,1,G1_CMAX,0.3567540132161244,0.5531200943357011,0.4958225582188303,0.15660321004377648,0.48859508031633897,MAC,WOR,0.5531200943357011,0.4958225582188303,0.05729753611687077,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
