decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
84,2,31579,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
84,2,31579,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
84,2,31579,G4_BALANCED,PREVIOUS,[6, 8, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 18, 14, 19, 7, 9, 3, 5, 0]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]|[3, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1],303.566043136820;9052.579496731750;17274.013737617740,0,false,[6, 8, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 18, 14, 19, 7, 9, 3, 5, 0]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]|[3, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1],303.566043136820;9052.579496731750;17274.013737617740,0.556365786892,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
84,2,31579,G4_BALANCED,HISTORICAL,[1, 13, 19, 17, 9, 11, 15, 7, 3, 6, 16, 4, 18, 0, 5, 10, 14, 12, 8, 2]|[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0]|[0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],348.964539454438;9837.660887320170;13240.581317587896,0,false,[1, 13, 19, 17, 9, 11, 15, 7, 3, 6, 16, 4, 18, 0, 5, 10, 14, 12, 8, 2]|[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0]|[0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],348.964539454438;9837.660887320170;13240.581317587896,0.534630800081,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
85,2,31679,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
85,2,31679,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
85,2,31679,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
85,2,31679,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
85,2,31679,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
85,2,31679,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
85,2,31679,G4_BALANCED,PREVIOUS,[6, 8, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 18, 3, 0, 9, 7, 19, 14, 5]|[0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1],344.078881131204;9130.080750931531;15645.000099782355,0,false,[6, 8, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 18, 3, 0, 9, 7, 19, 14, 5]|[0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1]|[3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1],344.078881131204;9130.080750931531;15645.000099782355,0.517423512766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
85,2,31679,G4_BALANCED,HISTORICAL,[1, 13, 19, 17, 9, 11, 15, 7, 3, 6, 16, 4, 18, 0, 5, 10, 14, 12, 8, 2]|[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0]|[0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],348.964539454438;9837.660887320170;13240.581317587896,0,false,[1, 13, 19, 17, 9, 11, 15, 7, 3, 6, 16, 4, 18, 0, 5, 10, 14, 12, 8, 2]|[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0]|[0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],348.964539454438;9837.660887320170;13240.581317587896,0.537982575842,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
86,2,31779,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
86,2,31779,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
86,2,31779,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
86,2,31779,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
86,2,31779,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
86,2,31779,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
86,2,31779,G4_BALANCED,PREVIOUS,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 19, 7, 14, 3, 9, 0, 8, 18]|[0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1]|[3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1],322.874063588225;8823.728849315443;17341.440135245317,0,false,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 19, 7, 14, 3, 9, 0, 8, 18]|[0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1]|[3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1],322.874063588225;8823.728849315443;17341.440135245317,0.565158833524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
86,2,31779,G4_BALANCED,HISTORICAL,[1, 13, 19, 17, 9, 11, 15, 7, 3, 6, 16, 4, 18, 0, 5, 10, 14, 12, 8, 2]|[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0]|[0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],348.964539454438;9837.660887320170;13240.581317587896,0,false,[1, 13, 19, 17, 9, 11, 15, 7, 3, 6, 16, 4, 18, 0, 5, 10, 14, 12, 8, 2]|[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0]|[0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],348.964539454438;9837.660887320170;13240.581317587896,0.537982575842,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
87,2,31879,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
87,2,31879,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
87,2,31879,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
