decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
107,3,56304,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
107,3,56304,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
107,3,56304,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
108,3,56404,G1_CMAX,[6, 5, 11, 17, 16, 15, 4, 13, 8, 1, 2, 12, 19, 7, 0, 3, 18, 10, 9, 14]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0]|[3, 3, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0],299.614487502438;8898.001502723184;17623.590561607398,false,0
108,3,56404,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
108,3,56404,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
108,3,56404,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
109,3,56504,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
109,3,56504,G4_BALANCED,[1, 7, 3, 2, 15, 16, 4, 10, 13, 11, 9, 0, 6, 12, 18, 5, 19, 14, 17, 8]|[0, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0]|[3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1],401.297552718193;9152.575222950380;14080.833320460879,false,0
109,3,56504,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
109,3,56504,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
110,3,56604,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
110,3,56604,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
110,3,56604,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
110,3,56604,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
111,3,56704,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
111,3,56704,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
111,3,56704,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
111,3,56704,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
112,3,56804,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
112,3,56804,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
112,3,56804,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
112,3,56804,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
113,3,56904,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
113,3,56904,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
113,3,56904,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
113,3,56904,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
114,3,57004,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
114,3,57004,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
114,3,57004,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
114,3,57004,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
115,3,57104,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
115,3,57104,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
115,3,57104,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
115,3,57104,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
116,3,57204,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
116,3,57204,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
116,3,57204,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
116,3,57204,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
117,3,57304,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
117,3,57304,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
117,3,57304,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
117,3,57304,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
118,3,57404,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
118,3,57404,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
118,3,57404,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
118,3,57404,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 3, 14, 7, 12, 18, 0, 9, 19, 8]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0]|[3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1],327.672351752422;8978.207596552600;15316.219059125835,false,0
119,3,57504,G1_CMAX,[6, 8, 11, 17, 16, 4, 10, 5, 15, 0, 14, 12, 9, 7, 18, 3, 2, 13, 19, 1]|[0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]|[3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1],268.633485284464;8890.161242574772;18452.025524529910,false,0
119,3,57504,G4_BALANCED,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,false,0
