decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 9, 10, 0, 3, 1, 7, 4, 5, 8, 14]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2]|[1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],330.439765066855;9764.933281020461;18675.806350893046,false,0
25,1,2500,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,false,0
26,1,2600,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
26,1,2600,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,false,0
26,1,2600,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
26,1,2600,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
27,1,2700,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
27,1,2700,G4_BALANCED,[12, 11, 18, 17, 4, 7, 19, 6, 3, 2, 9, 14, 1, 5, 0, 15, 10, 13, 8, 16]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2]|[1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1],238.919674536362;10174.940728748354;20722.471884018523,false,0
27,1,2700,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
27,1,2700,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
28,1,2800,G1_CMAX,[13, 2, 10, 17, 4, 7, 3, 12, 0, 16, 9, 1, 6, 11, 15, 19, 18, 5, 8, 14]|[1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2],235.004593872816;11049.536370681300;18733.446338030510,false,0
28,1,2800,G4_BALANCED,[12, 11, 18, 17, 4, 7, 19, 6, 3, 2, 9, 14, 1, 5, 0, 15, 10, 13, 8, 16]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2]|[1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1],238.919674536362;10174.940728748354;20722.471884018523,false,0
28,1,2800,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
28,1,2800,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
29,1,2900,G1_CMAX,[12, 11, 18, 17, 4, 7, 19, 6, 13, 15, 9, 8, 10, 3, 1, 5, 16, 2, 0, 14]|[1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1],217.004983306899;11469.745227009018;20870.990557406738,false,0
29,1,2900,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 14, 1, 15, 4, 0, 10, 5, 7, 8]|[2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2],267.843820615501;10045.172449160262;18496.465806159490,false,0
29,1,2900,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
29,1,2900,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
30,1,3000,G1_CMAX,[16, 11, 18, 12, 0, 17, 19, 6, 13, 15, 5, 3, 4, 1, 8, 2, 10, 7, 9, 14]|[2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2]|[0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],231.564887408665;10660.067207368153;21178.424049323832,false,0
30,1,3000,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 7, 3, 9, 8, 14]|[1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0],219.291955926649;10697.450089376780;20309.526934557216,false,0
30,1,3000,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
30,1,3000,G3_TWC,[16, 11, 17, 12, 13, 18, 19, 2, 14, 15, 5, 9, 1, 3, 7, 10, 0, 4, 6, 8]|[1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0]|[1, 1, 2, 0, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 1, 0, 0]|[1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1],370.172690766357;11220.576198343962;13309.854246659630,false,0
31,1,3100,G1_CMAX,[13, 11, 18, 17, 4, 7, 3, 6, 12, 15, 9, 8, 1, 5, 2, 14, 10, 16, 19, 0]|[1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0],236.167743764186;10984.541622001743;19929.756712142327,false,0
31,1,3100,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 18, 5, 1, 0, 4, 2, 19, 9, 15, 16, 10, 3, 6]|[2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1]|[1, 2, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1],281.787723504303;10295.655760763060;17604.991585744203,false,0
31,1,3100,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
31,1,3100,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
32,1,3200,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 0, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],227.183528262423;10662.923933837541;19987.809768223630,false,0
32,1,3200,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 9, 3, 2, 6, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1],275.944257970376;9602.368201720492;19416.932555198364,false,0
32,1,3200,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
32,1,3200,G3_TWC,[12, 11, 18, 16, 0, 8, 19, 9, 6, 5, 17, 7, 10, 15, 13, 3, 2, 1, 14, 4]|[2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1]|[0, 3, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1]|[0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1],429.165155348283;10859.481121464363;13778.780568136897,false,0
33,1,3300,G1_CMAX,[16, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 8, 1, 9, 2, 12, 10, 14, 19, 0]|[2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0],226.381621195771;11118.554737566097;19268.005988435994,false,0
33,1,3300,G4_BALANCED,[13, 2, 10, 3, 14, 8, 7, 11, 5, 1, 0, 4, 18, 19, 9, 15, 16, 17, 12, 6]|[2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 0, 2, 3, 3, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]|[1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1],264.474997677981;10500.213877957285;16990.519467497630,false,0
33,1,3300,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
33,1,3300,G3_TWC,[16, 11, 17, 14, 5, 3, 8, 6, 13, 2, 18, 12, 15, 0, 7, 10, 4, 1, 9, 19]|[2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2],344.708797847020;11669.727633739107;14180.926415669755,false,0
34,1,3400,G1_CMAX,[16, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 8, 1, 9, 2, 12, 10, 14, 19, 0]|[2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0],226.381621195771;11118.554737566097;19268.005988435994,false,0
34,1,3400,G4_BALANCED,[12, 18, 17, 14, 13, 16, 7, 11, 9, 1, 0, 15, 8, 19, 5, 2, 3, 10, 4, 6]|[2, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1]|[0, 3, 2, 2, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 0, 1, 1]|[1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1],341.872786391004;9884.621771702983;16733.643702633646,false,0
34,1,3400,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
34,1,3400,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
35,1,3500,G1_CMAX,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 2, 8, 10, 9, 14, 1]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1],223.744722751778;11221.960406889248;19109.154374490405,false,0
35,1,3500,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 9, 3, 2, 6, 7, 0, 10, 15, 5, 14, 1, 8, 4]|[2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1],227.240833280127;10703.854734714196;19284.835646235297,false,0
35,1,3500,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
35,1,3500,G3_TWC,[16, 11, 17, 14, 5, 3, 8, 6, 13, 2, 18, 12, 15, 0, 7, 10, 4, 1, 9, 19]|[2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2],344.708797847020;11669.727633739107;14180.926415669755,false,0
36,1,3600,G1_CMAX,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 2, 8, 10, 9, 14, 1]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1],223.744722751778;11221.960406889248;19109.154374490405,false,0
36,1,3600,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,false,0
36,1,3600,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
36,1,3600,G3_TWC,[16, 11, 17, 14, 5, 3, 8, 6, 13, 2, 18, 12, 15, 0, 7, 10, 4, 1, 9, 19]|[2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2],344.708797847020;11669.727633739107;14180.926415669755,false,0
37,1,3700,G1_CMAX,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 1, 10, 19, 8, 0, 14, 9, 2]|[1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 2, 1]|[1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1],223.313339521133;11236.099086735014;20036.581827604423,false,0
37,1,3700,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,false,0
37,1,3700,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
