decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
23,1,2300,G4_BALANCED,PREVIOUS,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,0,false,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,0.477003591917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,2300,G4_BALANCED,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,0,false,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,0.675231418322,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G1_CMAX,PREVIOUS,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
24,1,2400,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
24,1,2400,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 9, 10, 0, 3, 1, 7, 4, 5, 8, 14]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2]|[1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],330.439765066855;9764.933281020461;18675.806350893046,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 9, 10, 0, 3, 1, 7, 4, 5, 8, 14]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2]|[1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],330.439765066855;9764.933281020461;18675.806350893046,9764.933281020461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,2400,G2_TEC,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,2400,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,13710.426332845007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,2400,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,13710.426332845007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
24,1,2400,G4_BALANCED,PREVIOUS,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,0,false,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,0.477003591917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,2400,G4_BALANCED,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,0,false,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,0.675231418322,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G1_CMAX,PREVIOUS,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
25,1,2500,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
25,1,2500,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 9, 3, 2, 6, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1],275.944257970376;9602.368201720492;19416.932555198364,0,false,[12, 11, 18, 16, 13, 17, 19, 9, 3, 2, 6, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1],275.944257970376;9602.368201720492;19416.932555198364,9602.368201720492,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
25,1,2500,G2_TEC,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,2500,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,13710.426332845007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,2500,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,13710.426332845007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
25,1,2500,G4_BALANCED,PREVIOUS,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,0,false,[13, 2, 10, 3, 14, 8, 7, 11, 5, 15, 16, 12, 6, 17, 1, 19, 4, 9, 0, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0]|[1, 1, 1, 2, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]|[1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],242.950107586938;10498.621812547593;17783.730765387892,0.502143627151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
25,1,2500,G4_BALANCED,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,0,false,[12, 11, 18, 16, 13, 17, 19, 4, 3, 0, 9, 7, 1, 5, 2, 14, 10, 6, 15, 8]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2],254.628463356944;9963.263003520411;19597.765390217955,0.675231418322,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G1_CMAX,PREVIOUS,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
26,1,2600,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,0,false,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,219.114202261379,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,2600,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 9, 10, 0, 3, 1, 7, 4, 5, 8, 14]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2]|[1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],330.439765066855;9764.933281020461;18675.806350893046,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 9, 10, 0, 3, 1, 7, 4, 5, 8, 14]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2]|[1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],330.439765066855;9764.933281020461;18675.806350893046,9764.933281020461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,2600,G2_TEC,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,2600,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 0, 4, 18, 8, 15, 2, 19, 12, 9, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1],362.222183600017;11522.410519661791;13710.426332845007,1,true,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,13286.014669789645,2600,2600,0,8
