decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
52,2,3172,G4_BALANCED,PREVIOUS,[0, 1, 2, 6, 4, 3, 8, 7, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 0],57.650082504516;2046.794373929456;3176.182370445175,0,false,[0, 1, 2, 6, 4, 3, 8, 7, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 0],57.650082504516;2046.794373929456;3176.182370445175,0.352987724693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
52,2,3172,G4_BALANCED,HISTORICAL,[0, 1, 2, 4, 8, 3, 5, 9, 7, 6]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],103.604043179498;1972.963992705315;3677.970901384731,0,false,[0, 1, 2, 4, 8, 3, 5, 9, 7, 6]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],103.604043179498;1972.963992705315;3677.970901384731,0.859219804052,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
53,2,3182,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
53,2,3182,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
53,2,3182,G2_TEC,PREVIOUS,[0, 7, 2, 6, 4, 3, 8, 1, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 2, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],57.995686330573;2028.464302486402;3028.542133802218,0,false,[0, 7, 2, 6, 4, 3, 8, 1, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 2, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],57.995686330573;2028.464302486402;3028.542133802218,2028.464302486402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,3182,G2_TEC,HISTORICAL,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
53,2,3182,G3_TWC,PREVIOUS,[1, 0, 4, 6, 7, 3, 8, 2, 9, 5]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 0],68.331576973634;1982.601743438815;3411.989758912144,0,false,[1, 0, 4, 6, 7, 3, 8, 2, 9, 5]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 0],68.331576973634;1982.601743438815;3411.989758912144,3411.989758912144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,3182,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
53,2,3182,G4_BALANCED,PREVIOUS,[0, 8, 2, 6, 4, 9, 1, 7, 3, 5]|[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1],76.231128125245;1997.609436058917;3294.976485941068,0,false,[0, 8, 2, 6, 4, 9, 1, 7, 3, 5]|[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 0, 0, 1],76.231128125245;1997.609436058917;3294.976485941068,0.430287513170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,3182,G4_BALANCED,HISTORICAL,[0, 1, 2, 4, 8, 3, 5, 9, 7, 6]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],103.604043179498;1972.963992705315;3677.970901384731,0,false,[0, 1, 2, 4, 8, 3, 5, 9, 7, 6]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],103.604043179498;1972.963992705315;3677.970901384731,0.859219804052,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
54,2,3192,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
54,2,3192,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,3192,G2_TEC,PREVIOUS,[0, 1, 2, 6, 4, 9, 5, 8, 7, 3]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 0, 2, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 1],57.512303596045;2039.953160573285;3309.846569094998,0,false,[0, 1, 2, 6, 4, 9, 5, 8, 7, 3]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 0, 2, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 1],57.512303596045;2039.953160573285;3309.846569094998,2039.953160573285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,3192,G2_TEC,HISTORICAL,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
54,2,3192,G3_TWC,PREVIOUS,[1, 4, 2, 6, 8, 3, 0, 7, 5, 9]|[0, 0, 0, 1, 1, 0, 0, 1, 0, 1]|[2, 0, 1, 1, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],58.485066791809;2168.119930903066;2866.119578929838,0,false,[1, 4, 2, 6, 8, 3, 0, 7, 5, 9]|[0, 0, 0, 1, 1, 0, 0, 1, 0, 1]|[2, 0, 1, 1, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],58.485066791809;2168.119930903066;2866.119578929838,2866.119578929838,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
54,2,3192,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
54,2,3192,G4_BALANCED,PREVIOUS,[1, 0, 4, 6, 2, 3, 8, 7, 9, 5]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 0],68.331576973634;1984.595389855240;3386.340039532123,0,false,[1, 0, 4, 6, 2, 3, 8, 7, 9, 5]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 0],68.331576973634;1984.595389855240;3386.340039532123,0.506132671796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
54,2,3192,G4_BALANCED,HISTORICAL,[0, 1, 2, 4, 8, 3, 5, 9, 7, 6]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1],103.604043179498;1972.963992705315;3677.970901384731,1,true,[1, 8, 2, 6, 4, 0, 3, 5, 7, 9]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],91.657832982306;1963.774457666583;3610.424184702973,0.692155400423,3192,3192,0,24
55,2,3202,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
55,2,3202,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,3202,G2_TEC,PREVIOUS,[1, 0, 4, 6, 7, 3, 8, 2, 9, 5]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 0],68.331576973634;1982.601743438815;3411.989758912144,0,false,[1, 0, 4, 6, 7, 3, 8, 2, 9, 5]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 0],68.331576973634;1982.601743438815;3411.989758912144,1982.601743438815,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,3202,G2_TEC,HISTORICAL,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,0,false,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,1977.743138442986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
55,2,3202,G3_TWC,PREVIOUS,[0, 1, 2, 6, 4, 3, 8, 7, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 0],57.650082504516;2046.794373929456;3176.182370445175,0,false,[0, 1, 2, 6, 4, 3, 8, 7, 9, 5]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 1, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 0],57.650082504516;2046.794373929456;3176.182370445175,3176.182370445175,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,3202,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
55,2,3202,G4_BALANCED,PREVIOUS,[1, 8, 2, 6, 4, 0, 3, 5, 7, 9]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],91.657832982306;1963.774457666583;3610.424184702973,0,false,[1, 8, 2, 6, 4, 0, 3, 5, 7, 9]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],91.657832982306;1963.774457666583;3610.424184702973,0.692155400423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
55,2,3202,G4_BALANCED,HISTORICAL,[1, 8, 2, 6, 4, 0, 3, 5, 7, 9]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],91.657832982306;1963.774457666583;3610.424184702973,0,false,[1, 8, 2, 6, 4, 0, 3, 5, 7, 9]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 0, 0],91.657832982306;1963.774457666583;3610.424184702973,0.692155400423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
56,2,3212,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
56,2,3212,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
56,2,3212,G2_TEC,PREVIOUS,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0,false,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,1976.018109714420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,3212,G2_TEC,HISTORICAL,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0,false,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,1976.018109714420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
56,2,3212,G3_TWC,PREVIOUS,[5, 4, 6, 2, 0, 1, 7, 9, 8, 3]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 1],57.965153989124;2052.952619149021;3065.366268648074,0,false,[5, 4, 6, 2, 0, 1, 7, 9, 8, 3]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|[0, 0, 0, 2, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 1],57.965153989124;2052.952619149021;3065.366268648074,3065.366268648074,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
56,2,3212,G3_TWC,HISTORICAL,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,0,false,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,2776.649449896093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
56,2,3212,G4_BALANCED,PREVIOUS,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0,false,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0.632471647396,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
56,2,3212,G4_BALANCED,HISTORICAL,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0,false,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0.632471647396,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
57,2,3222,G1_CMAX,PREVIOUS,[1, 4, 2, 6, 8, 3, 0, 7, 5, 9]|[0, 0, 0, 1, 1, 0, 0, 1, 0, 1]|[2, 0, 1, 1, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],58.485066791809;2168.119930903066;2866.119578929838,0,false,[1, 4, 2, 6, 8, 3, 0, 7, 5, 9]|[0, 0, 0, 1, 1, 0, 0, 1, 0, 1]|[2, 0, 1, 1, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 0, 1],58.485066791809;2168.119930903066;2866.119578929838,58.485066791809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
57,2,3222,G1_CMAX,HISTORICAL,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,0,false,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,49.808788949564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
57,2,3222,G2_TEC,PREVIOUS,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0,false,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,1976.018109714420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
57,2,3222,G2_TEC,HISTORICAL,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,0,false,[0, 1, 2, 8, 4, 5, 7, 3, 6, 9]|[0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0],84.632409651265;1976.018109714420;3538.528761620164,1976.018109714420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
