decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
52,2,28955,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.750643002582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
53,2,29055,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
53,2,29055,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
53,2,29055,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
53,2,29055,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
53,2,29055,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,29055,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,29055,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 9, 0, 11, 15, 7, 10, 8, 18, 3, 16, 2, 17, 14, 13, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1]|[0, 0, 2, 1, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1],245.264414399958;10402.239941045493;18044.970833258034,0,false,[6, 19, 12, 5, 4, 9, 0, 11, 15, 7, 10, 8, 18, 3, 16, 2, 17, 14, 13, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1]|[0, 0, 2, 1, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1],245.264414399958;10402.239941045493;18044.970833258034,0.682280045183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
53,2,29055,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.750643002582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
54,2,29155,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 8, 13, 14, 0, 15, 18, 11, 7]|[2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1],245.933344364013;10195.603167499705;19625.600795483790,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 8, 13, 14, 0, 15, 18, 11, 7]|[2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1],245.933344364013;10195.603167499705;19625.600795483790,245.933344364013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
54,2,29155,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
54,2,29155,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
54,2,29155,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
54,2,29155,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 11, 0, 15, 18, 3, 8, 10, 2, 7, 14, 1, 9, 17, 13]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1],332.169350503873;9226.444487610268;17179.357144355574,0,false,[6, 19, 12, 5, 4, 16, 11, 0, 15, 18, 3, 8, 10, 2, 7, 14, 1, 9, 17, 13]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1],332.169350503873;9226.444487610268;17179.357144355574,17179.357144355574,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,29155,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
54,2,29155,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 9, 0, 11, 15, 7, 10, 8, 18, 3, 16, 2, 17, 14, 13, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1]|[0, 0, 2, 1, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1],245.264414399958;10402.239941045493;18044.970833258034,0,false,[6, 19, 12, 5, 4, 9, 0, 11, 15, 7, 10, 8, 18, 3, 16, 2, 17, 14, 13, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1]|[0, 0, 2, 1, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1],245.264414399958;10402.239941045493;18044.970833258034,0.682280045183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,29155,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.750643002582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
55,2,29255,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 8, 13, 14, 0, 15, 18, 11, 7]|[2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1],245.933344364013;10195.603167499705;19625.600795483790,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 8, 13, 14, 0, 15, 18, 11, 7]|[2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1],245.933344364013;10195.603167499705;19625.600795483790,245.933344364013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
55,2,29255,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
55,2,29255,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,1,true,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,29255,29255,0,10
55,2,29255,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,1,true,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,29255,29255,0,32
55,2,29255,G3_TWC,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,15862.374381374957,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,29255,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
