decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1490,30,203063,G4_BALANCED,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 15, 7, 9, 18, 10, 1]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0],393.883371651225;8495.010977262364;13448.891339336344,false,0
1490,30,203063,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1490,30,203063,G3_TWC,[2, 19, 16, 14, 4, 12, 8, 11, 0, 15, 6, 10, 7, 17, 9, 3, 5, 18, 13, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2],337.180338964864;8623.282779591418;15266.883202951441,false,0
1491,30,203163,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1491,30,203163,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1491,30,203163,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1491,30,203163,G3_TWC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 18, 15, 3, 9, 7, 1, 6, 10]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1],404.637965624592;8539.148987804092;13151.244704530558,false,0
1492,30,203263,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1492,30,203263,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1492,30,203263,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1492,30,203263,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1493,30,203363,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1493,30,203363,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1493,30,203363,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1493,30,203363,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1494,30,203463,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1494,30,203463,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1494,30,203463,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1494,30,203463,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1495,30,203563,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1495,30,203563,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1495,30,203563,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1495,30,203563,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1496,30,203663,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1496,30,203663,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1496,30,203663,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1496,30,203663,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1497,30,203763,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1497,30,203763,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1497,30,203763,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1497,30,203763,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1498,30,203863,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1498,30,203863,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1498,30,203863,G2_TEC,[14, 16, 12, 2, 4, 19, 3, 11, 0, 17, 5, 13, 8, 15, 7, 9, 1, 6, 10, 18]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0],311.229764560747;8618.695924957708;16368.594623942025,false,0
1498,30,203863,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1499,30,203963,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1499,30,203963,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1499,30,203963,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1499,30,203963,G3_TWC,[14, 16, 19, 12, 4, 2, 8, 11, 0, 17, 5, 13, 7, 15, 3, 1, 6, 9, 10, 18]|[2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2],344.227734623603;8670.666212944072;14628.709441055962,false,0
1500,30,204063,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1500,30,204063,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1500,30,204063,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1500,30,204063,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
1501,31,206480,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
1501,31,206480,G4_BALANCED,[11, 19, 12, 5, 4, 16, 3, 14, 0, 17, 2, 13, 8, 9, 7, 15, 6, 18, 10, 1]|[1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],276.943354257187;8868.900842547120;18549.754651442534,false,0
1501,31,206480,G2_TEC,[12, 19, 2, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 10, 18, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0],405.804772107461;8512.266495880503;13301.509624897410,false,0
1501,31,206480,G3_TWC,[14, 16, 12, 2, 4, 0, 17, 11, 19, 10, 5, 13, 8, 15, 7, 9, 1, 6, 3, 18]|[2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0],285.645642240782;9019.470415121074;14863.151723950963,false,0
1502,31,206580,G1_CMAX,[6, 19, 5, 4, 17, 2, 12, 10, 3, 9, 14, 13, 1, 16, 18, 7, 11, 8, 15, 0]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1],174.501698413035;10756.280527939950;16017.292956711779,false,0
