decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2859,58,442395,G1_CMAX,PREVIOUS,[14, 19, 12, 5, 4, 16, 3, 11, 0, 8, 2, 13, 18, 15, 7, 1, 17, 9, 6, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1]|[0, 0, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1],288.522410544400;9025.960458792797;14837.186741192443,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 0, 8, 2, 13, 18, 15, 7, 1, 17, 9, 6, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1]|[0, 0, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1],288.522410544400;9025.960458792797;14837.186741192443,288.522410544400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1028
2859,58,442395,G1_CMAX,HISTORICAL,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,0,false,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,169.281332655591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1669
2859,58,442395,G2_TEC,PREVIOUS,[2, 19, 12, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 18, 1, 10]|[1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1],405.804772107461;8461.351345845545;13361.673461574837,0,false,[2, 19, 12, 14, 4, 16, 8, 11, 0, 17, 5, 13, 6, 3, 9, 7, 15, 18, 1, 10]|[1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1],405.804772107461;8461.351345845545;13361.673461574837,8461.351345845545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,966
2859,58,442395,G2_TEC,HISTORICAL,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,0,false,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,8397.151066844024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1719
2859,58,442395,G3_TWC,PREVIOUS,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 3, 9, 16, 8, 15, 7, 0, 11, 18]|[2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0],237.823322782458;10155.372817508422;14626.395260046513,0,false,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 3, 9, 16, 8, 15, 7, 0, 11, 18]|[2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0],237.823322782458;10155.372817508422;14626.395260046513,14626.395260046513,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,766
2859,58,442395,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1614
2859,58,442395,G4_BALANCED,PREVIOUS,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0,false,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0.880600951699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,925
2859,58,442395,G4_BALANCED,HISTORICAL,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0,false,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0.880600951699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1365
2860,58,442495,G1_CMAX,PREVIOUS,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,0,false,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,169.281332655591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1028
2860,58,442495,G1_CMAX,HISTORICAL,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,0,false,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,169.281332655591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1670
2860,58,442495,G2_TEC,PREVIOUS,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,0,false,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,8397.151066844024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,966
2860,58,442495,G2_TEC,HISTORICAL,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,0,false,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,8397.151066844024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1720
2860,58,442495,G3_TWC,PREVIOUS,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,766
2860,58,442495,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1615
2860,58,442495,G4_BALANCED,PREVIOUS,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0,false,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0.880600951699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,926
2860,58,442495,G4_BALANCED,HISTORICAL,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0,false,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 9, 8, 7, 16, 15]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1],275.359306868101;10874.183473968935;13660.413080189255,0.880600951699,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1365
2861,58,442595,G1_CMAX,PREVIOUS,[11, 19, 12, 14, 4, 16, 3, 2, 13, 17, 15, 0, 8, 18, 9, 7, 5, 1, 6, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1],289.869167517085;8669.496628427056;16861.444862420874,0,false,[11, 19, 12, 14, 4, 16, 3, 2, 13, 17, 15, 0, 8, 18, 9, 7, 5, 1, 6, 10]|[2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2]|[0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1],289.869167517085;8669.496628427056;16861.444862420874,289.869167517085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1028
2861,58,442595,G1_CMAX,HISTORICAL,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,0,false,[2, 19, 5, 4, 6, 10, 17, 12, 13, 1, 14, 0, 18, 16, 9, 15, 8, 11, 3, 7]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1],169.281332655591;10654.047494893837;15628.631875366438,169.281332655591,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1670
2861,58,442595,G2_TEC,PREVIOUS,[2, 12, 19, 14, 4, 15, 8, 11, 0, 17, 5, 13, 18, 16, 7, 9, 3, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0],350.040166669720;8456.634804774645;15713.485611934851,0,false,[2, 12, 19, 14, 4, 15, 8, 11, 0, 17, 5, 13, 18, 16, 7, 9, 3, 6, 10, 1]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0],350.040166669720;8456.634804774645;15713.485611934851,8456.634804774645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,966
2861,58,442595,G2_TEC,HISTORICAL,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,0,false,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,8397.151066844024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1720
2861,58,442595,G3_TWC,PREVIOUS,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,766
2861,58,442595,G3_TWC,HISTORICAL,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,0,false,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,12566.167238289087,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1616
