decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
6,1,60,G1_CMAX,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G2_TEC,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,2031.400949372249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G2_TEC,HISTORICAL,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],70.594686969851;2031.400949372249;3253.640489420435,2031.400949372249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G3_TWC,PREVIOUS,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,70,G1_CMAX,PREVIOUS,[7, 8, 3, 2, 9, 1, 4, 0, 6, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],53.963766671476;2061.061511937087;2994.740269626856,0,false,[7, 8, 3, 2, 9, 1, 4, 0, 6, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],53.963766671476;2061.061511937087;2994.740269626856,53.963766671476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G1_CMAX,HISTORICAL,[7, 8, 3, 2, 9, 1, 4, 0, 6, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],53.963766671476;2061.061511937087;2994.740269626856,0,false,[7, 8, 3, 2, 9, 1, 4, 0, 6, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],53.963766671476;2061.061511937087;2994.740269626856,53.963766671476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,70,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,70,G3_TWC,PREVIOUS,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,70,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
8,1,80,G1_CMAX,PREVIOUS,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,0,false,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,65.485215637010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G1_CMAX,HISTORICAL,[7, 8, 3, 2, 9, 1, 4, 0, 6, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],53.963766671476;2061.061511937087;2994.740269626856,0,false,[7, 8, 3, 2, 9, 1, 4, 0, 6, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],53.963766671476;2061.061511937087;2994.740269626856,53.963766671476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
8,1,80,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
8,1,80,G3_TWC,PREVIOUS,[7, 3, 6, 2, 9, 1, 4, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],61.864394791806;2077.899666531926;2905.677954179859,0,false,[7, 3, 6, 2, 9, 1, 4, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],61.864394791806;2077.899666531926;2905.677954179859,2905.677954179859,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
8,1,80,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G1_CMAX,PREVIOUS,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,0,false,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,53.778019051331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G1_CMAX,HISTORICAL,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,0,false,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,53.778019051331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
9,1,90,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G3_TWC,PREVIOUS,[7, 3, 6, 2, 9, 1, 4, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],61.864394791806;2077.899666531926;2905.677954179859,1,true,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,2868.780808827120,90,90,0,3
9,1,90,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
9,1,90,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,100,G1_CMAX,PREVIOUS,[3, 4, 7, 1, 8, 5, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 1, 0, 0],75.960194382239;2012.328122391311;3288.917123435483,0,false,[3, 4, 7, 1, 8, 5, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 1, 0, 0],75.960194382239;2012.328122391311;3288.917123435483,75.960194382239,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G1_CMAX,HISTORICAL,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,0,false,[3, 4, 8, 6, 0, 7, 2, 5, 9, 1]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 1, 0],53.778019051331;2052.784519005493;3034.230132714044,53.778019051331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,100,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,100,G3_TWC,PREVIOUS,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,0,false,[7, 4, 6, 2, 9, 1, 3, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 1, 1],54.739144411826;2068.738359323957;2868.780808827120,2868.780808827120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,100,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
