decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
599,12,340006,G4_BALANCED,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0,false,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0.376381530404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,204
599,12,340006,G4_BALANCED,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0,false,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0.376381530404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
600,12,340106,G1_CMAX,PREVIOUS,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
600,12,340106,G1_CMAX,HISTORICAL,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,0,false,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,110.585351213024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,240
600,12,340106,G2_TEC,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
600,12,340106,G2_TEC,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
600,12,340106,G3_TWC,PREVIOUS,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,13087.439988277020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,263
600,12,340106,G3_TWC,HISTORICAL,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,13087.439988277020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
600,12,340106,G4_BALANCED,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0,false,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0.376381530404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,205
600,12,340106,G4_BALANCED,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0,false,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0.376381530404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
601,13,364957,G1_CMAX,PREVIOUS,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,1,true,[10, 14, 4, 2, 18, 1, 7, 12, 11, 3, 8, 13, 0, 19, 16, 9, 6, 5, 15, 17]|[3, 1, 0, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 0]|[3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1],109.914064076728;8411.643326299058;14411.499009218696,109.914064076728,364957,364957,0,200
601,13,364957,G1_CMAX,HISTORICAL,[10, 14, 7, 4, 2, 18, 1, 12, 11, 3, 9, 16, 17, 5, 15, 19, 6, 0, 13, 8]|[3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 1]|[3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 4, 1, 1, 1, 3, 3]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0],110.585351213024;8537.541783875010;14570.615843148647,1,true,[10, 14, 4, 2, 18, 1, 7, 12, 11, 3, 8, 13, 0, 19, 16, 9, 6, 5, 15, 17]|[3, 1, 0, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 0]|[3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1],109.914064076728;8411.643326299058;14411.499009218696,109.914064076728,364957,364957,0,241
601,13,364957,G2_TEC,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
601,13,364957,G2_TEC,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
601,13,364957,G3_TWC,PREVIOUS,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,13087.439988277020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,263
601,13,364957,G3_TWC,HISTORICAL,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 9, 16, 19, 1, 6, 0, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 1, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1],143.933951436551;8584.822594421870;13087.439988277020,13087.439988277020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
601,13,364957,G4_BALANCED,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0,false,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0.376381530404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
601,13,364957,G4_BALANCED,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0,false,[13, 10, 4, 1, 9, 15, 8, 18, 14, 7, 19, 11, 5, 3, 12, 6, 16, 0, 17, 2]|[0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2]|[1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0],156.695191416211;7203.338253282130;14687.823112052556,0.376381530404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
602,13,365057,G1_CMAX,PREVIOUS,[10, 14, 4, 2, 18, 1, 7, 12, 11, 3, 8, 13, 0, 19, 16, 9, 6, 5, 15, 17]|[3, 1, 0, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 0]|[3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1],109.914064076728;8411.643326299058;14411.499009218696,0,false,[10, 14, 4, 2, 18, 1, 7, 12, 11, 3, 8, 13, 0, 19, 16, 9, 6, 5, 15, 17]|[3, 1, 0, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 0]|[3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1],109.914064076728;8411.643326299058;14411.499009218696,109.914064076728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
602,13,365057,G1_CMAX,HISTORICAL,[10, 14, 4, 2, 18, 1, 7, 12, 11, 3, 8, 13, 0, 19, 16, 9, 6, 5, 15, 17]|[3, 1, 0, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 0]|[3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1],109.914064076728;8411.643326299058;14411.499009218696,0,false,[10, 14, 4, 2, 18, 1, 7, 12, 11, 3, 8, 13, 0, 19, 16, 9, 6, 5, 15, 17]|[3, 1, 0, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 0]|[3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2]|[3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1],109.914064076728;8411.643326299058;14411.499009218696,109.914064076728,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,242
602,13,365057,G2_TEC,PREVIOUS,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
602,13,365057,G2_TEC,HISTORICAL,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,0,false,[13, 10, 4, 1, 9, 15, 8, 12, 14, 11, 19, 16, 5, 3, 2, 6, 0, 17, 7, 18]|[0, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]|[1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0],201.622459863540;6836.532082959795;17260.245030357597,6836.532082959795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
602,13,365057,G3_TWC,PREVIOUS,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 1, 16, 9, 0, 6, 19, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 2, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 1],158.370288862547;8491.983146204338;13088.496395284787,0,false,[2, 5, 17, 15, 18, 10, 8, 4, 7, 14, 3, 11, 12, 1, 16, 9, 0, 6, 19, 13]|[2, 2, 0, 3, 1, 3, 1, 3, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 2, 1]|[0, 2, 2, 3, 3, 0, 3, 4, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3]|[1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 1],158.370288862547;8491.983146204338;13088.496395284787,13088.496395284787,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,263
