decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
54,2,29158,G1_CMAX,PREVIOUS,[16, 12, 14, 19, 6, 8, 2, 4, 11, 10, 5, 3, 13, 15, 18, 7, 9, 17, 1, 0]|[2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0]|[0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3]|[1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2],349.323727857624;9569.346738309869;15098.161595614100,1,true,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 13, 1, 2, 7, 11, 18, 8, 14, 19]|[2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0]|[0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1],332.439471148740;9547.619970122552;14970.103451570021,332.439471148740,29158,29158,0,11
54,2,29158,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
54,2,29158,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,29158,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,29158,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
54,2,29158,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,29158,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
54,2,29158,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,29258,G1_CMAX,PREVIOUS,[16, 12, 14, 19, 13, 0, 7, 4, 11, 1, 5, 6, 15, 17, 3, 2, 8, 9, 10, 18]|[1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2]|[1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0],230.226682684986;10771.571836981106;17948.874410447040,0,false,[16, 12, 14, 19, 13, 0, 7, 4, 11, 1, 5, 6, 15, 17, 3, 2, 8, 9, 10, 18]|[1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2]|[1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0],230.226682684986;10771.571836981106;17948.874410447040,230.226682684986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
55,2,29258,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
55,2,29258,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
55,2,29258,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
55,2,29258,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
55,2,29258,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
55,2,29258,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
55,2,29258,G4_BALANCED,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0.675269757678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
56,2,29358,G1_CMAX,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 13, 12, 18, 14, 19, 8, 1, 11, 15, 2, 0, 7]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1],314.245147640455;10270.677876519805;14681.104243228949,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 13, 12, 18, 14, 19, 8, 1, 11, 15, 2, 0, 7]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2]|[0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1],314.245147640455;10270.677876519805;14681.104243228949,314.245147640455,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
56,2,29358,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
56,2,29358,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
56,2,29358,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
56,2,29358,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
56,2,29358,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 2, 13, 19, 8, 1, 7, 18]|[2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 3]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2],409.060338333732;9552.571951726131;12766.569305226825,12766.569305226825,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
56,2,29358,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 15, 7, 19, 17, 18, 5, 0, 3]|[2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1],264.456567214023;9799.369875300585;18577.861714683364,0,false,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 15, 7, 19, 17, 18, 5, 0, 3]|[2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1],264.456567214023;9799.369875300585;18577.861714683364,0.635004915128,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
