decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[0, 94, 54, 12, 39, 28, 88, 90, 61, 11, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 99, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 31, 82, 59, 8, 5, 47, 10, 1, 67, 58, 30, 34, 62, 83, 32, 71, 93, 22, 38, 16, 52, 84, 63, 60, 41, 43, 26, 55, 3, 95, 80, 40, 68, 79, 44, 50, 25, 27, 87, 24, 66, 14, 48, 20, 98, 72, 18]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0]|[2, 3, 2, 4, 3, 1, 4, 3, 3, 4, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 2, 1, 0, 3, 4, 1, 1, 3, 2, 1, 0, 0, 3, 3, 4, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 2]|[1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1],963.746276893265;128292.185140746920;419232.964213372100,false,0
3,1,300,G3_TWC,[43, 70, 92, 60, 58, 0, 99, 25, 12, 49, 36, 27, 34, 7, 80, 72, 87, 73, 26, 64, 61, 41, 13, 46, 71, 77, 28, 68, 82, 97, 52, 42, 95, 65, 84, 9, 62, 66, 23, 14, 33, 74, 75, 93, 22, 21, 11, 59, 69, 18, 44, 89, 10, 31, 79, 51, 54, 86, 17, 91, 45, 24, 81, 35, 85, 6, 48, 67, 39, 76, 5, 32, 57, 98, 29, 2, 90, 83, 40, 37, 78, 50, 63, 94, 47, 8, 4, 56, 38, 30, 1, 53, 19, 15, 88, 96, 55, 3, 20, 16]|[1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 4, 0, 3, 0, 1, 2, 1, 4, 2, 4, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 4, 3, 2, 3, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 1, 4, 1, 0, 0, 1, 3, 2, 3, 2, 1, 4, 3, 0, 2, 2, 3, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 2, 1, 4, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 1],910.349437433742;130630.074179698070;387149.277344348960,false,0
4,1,400,G1_CMAX,[43, 70, 92, 60, 58, 0, 99, 25, 12, 49, 36, 27, 34, 7, 80, 72, 87, 73, 26, 64, 61, 41, 13, 46, 71, 77, 33, 86, 28, 97, 84, 38, 74, 56, 35, 14, 85, 9, 76, 65, 67, 48, 75, 93, 22, 21, 11, 59, 69, 18, 44, 89, 10, 82, 90, 31, 20, 6, 66, 81, 15, 91, 2, 29, 17, 79, 52, 54, 62, 8, 4, 68, 78, 5, 42, 1, 47, 83, 39, 51, 16, 32, 53, 37, 98, 96, 57, 55, 19, 3, 30, 88, 95, 45, 63, 23, 50, 24, 94, 40]|[0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 3, 0, 3, 2, 2, 4, 2, 4, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 4, 2, 4, 3, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 4, 3, 3, 1, 1, 4, 2, 0, 1, 4, 2, 0, 2, 2, 1, 3, 1, 2, 4]|[1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 3],887.463924057323;129519.222508414470;382589.674499004400,false,0
4,1,400,G4_BALANCED,[0, 94, 54, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 30, 51, 74, 49, 31, 82, 59, 8, 5, 47, 10, 1, 67, 58, 70, 34, 62, 83, 32, 71, 93, 22, 38, 16, 52, 84, 63, 60, 41, 43, 26, 55, 3, 95, 80, 40, 68, 79, 44, 50, 25, 27, 87, 24, 66, 14, 48, 20, 98, 72, 90]|[1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1]|[2, 3, 2, 4, 3, 1, 4, 3, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 4, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 4, 3, 2, 0, 1, 4, 1, 0, 3, 4, 1, 1, 3, 2, 1, 0, 0, 3, 3, 4, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3]|[1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1],948.693275551369;128454.786851898300;419105.266780845360,false,0
4,1,400,G2_TEC,[0, 94, 54, 12, 39, 28, 88, 90, 61, 11, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 99, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 31, 82, 59, 8, 5, 47, 10, 1, 67, 58, 30, 34, 62, 83, 32, 71, 93, 22, 38, 16, 52, 84, 63, 60, 41, 43, 26, 55, 3, 95, 80, 40, 68, 79, 44, 50, 25, 27, 87, 24, 66, 14, 48, 20, 98, 72, 18]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0]|[2, 3, 2, 4, 3, 1, 4, 3, 3, 4, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 2, 1, 0, 3, 4, 1, 1, 3, 2, 1, 0, 0, 3, 3, 4, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 2]|[1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1],963.746276893265;128292.185140746920;419232.964213372100,false,0
4,1,400,G3_TWC,[43, 70, 92, 60, 58, 0, 99, 25, 12, 49, 36, 27, 34, 7, 80, 72, 87, 73, 26, 64, 61, 41, 13, 46, 71, 77, 33, 86, 28, 97, 84, 38, 74, 56, 35, 14, 85, 9, 76, 65, 67, 48, 75, 93, 22, 21, 11, 59, 69, 18, 44, 89, 10, 82, 90, 31, 20, 6, 66, 81, 15, 91, 2, 29, 17, 79, 52, 54, 62, 8, 4, 68, 78, 5, 42, 1, 47, 83, 39, 51, 16, 32, 53, 37, 98, 96, 57, 55, 19, 3, 30, 88, 95, 45, 63, 23, 50, 24, 94, 40]|[0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 3, 0, 3, 2, 2, 4, 2, 4, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 4, 2, 4, 3, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 4, 3, 3, 1, 1, 4, 2, 0, 1, 4, 2, 0, 2, 2, 1, 3, 1, 2, 4]|[1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 3],887.463924057323;129519.222508414470;382589.674499004400,false,0
5,1,500,G1_CMAX,[43, 70, 92, 60, 58, 0, 99, 25, 12, 49, 36, 27, 34, 7, 80, 72, 87, 73, 26, 64, 61, 41, 13, 46, 71, 77, 33, 86, 28, 97, 84, 38, 74, 56, 35, 14, 85, 9, 76, 65, 67, 48, 75, 93, 22, 21, 11, 59, 69, 18, 44, 89, 10, 82, 90, 31, 20, 6, 66, 81, 15, 91, 2, 29, 17, 79, 52, 54, 62, 8, 4, 68, 78, 5, 39, 1, 47, 83, 42, 51, 16, 32, 53, 37, 98, 96, 57, 55, 19, 3, 30, 88, 95, 45, 63, 23, 50, 24, 94, 40]|[0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 3, 0, 3, 2, 2, 4, 2, 4, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 4, 2, 4, 3, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 4, 3, 3, 1, 1, 4, 2, 0, 1, 4, 2, 0, 2, 2, 1, 3, 1, 2, 4]|[1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 3],887.463924057323;129453.701745751720;380289.854080644550,false,0
5,1,500,G4_BALANCED,[0, 94, 54, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 31, 77, 96, 78, 19, 9, 64, 57, 81, 29, 30, 51, 74, 49, 36, 82, 59, 8, 5, 47, 10, 1, 67, 58, 70, 34, 62, 83, 32, 71, 93, 22, 38, 16, 52, 84, 63, 60, 41, 43, 26, 55, 3, 95, 80, 40, 68, 79, 44, 50, 25, 27, 87, 24, 66, 14, 48, 20, 98, 72, 90]|[1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1]|[2, 3, 2, 4, 3, 1, 4, 3, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 4, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 4, 3, 2, 0, 1, 4, 1, 0, 3, 4, 1, 1, 3, 2, 1, 0, 0, 3, 3, 4, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3]|[1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1],948.693275551369;128098.465864316910;413443.023764211450,false,0
5,1,500,G2_TEC,[0, 94, 54, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 31, 77, 96, 78, 19, 9, 64, 57, 81, 29, 30, 51, 74, 49, 36, 82, 59, 8, 5, 47, 10, 1, 67, 58, 70, 34, 62, 83, 32, 71, 93, 22, 38, 16, 52, 84, 63, 60, 41, 43, 26, 55, 3, 95, 80, 40, 68, 79, 44, 50, 25, 27, 87, 24, 66, 14, 48, 20, 98, 72, 90]|[1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1]|[2, 3, 2, 4, 3, 1, 4, 3, 1, 1, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 4, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 4, 3, 2, 0, 1, 4, 1, 0, 3, 4, 1, 1, 3, 2, 1, 0, 0, 3, 3, 4, 3, 1, 2, 2, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3]|[1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1],948.693275551369;128098.465864316910;413443.023764211450,false,0
5,1,500,G3_TWC,[43, 70, 92, 60, 58, 0, 99, 25, 12, 49, 36, 27, 34, 7, 80, 72, 87, 73, 26, 64, 61, 41, 13, 46, 71, 77, 33, 86, 28, 97, 84, 38, 74, 56, 35, 14, 85, 9, 76, 65, 67, 48, 75, 93, 22, 21, 11, 59, 69, 18, 44, 89, 10, 82, 90, 31, 20, 6, 66, 81, 15, 91, 2, 29, 17, 79, 52, 54, 62, 8, 4, 68, 78, 5, 39, 1, 47, 83, 42, 51, 16, 32, 53, 37, 98, 96, 57, 55, 19, 3, 30, 88, 95, 45, 63, 23, 50, 24, 94, 40]|[0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 3, 0, 3, 2, 2, 4, 2, 4, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 4, 2, 4, 3, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 4, 3, 3, 1, 1, 4, 2, 0, 1, 4, 2, 0, 2, 2, 1, 3, 1, 2, 4]|[1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 3],887.463924057323;129453.701745751720;380289.854080644550,false,0
6,1,600,G1_CMAX,[43, 70, 92, 60, 58, 0, 99, 25, 12, 49, 36, 27, 34, 7, 80, 72, 87, 73, 26, 64, 61, 41, 13, 46, 71, 77, 33, 86, 28, 97, 84, 38, 74, 56, 35, 14, 85, 9, 76, 65, 67, 48, 75, 93, 22, 21, 11, 59, 69, 18, 44, 89, 10, 82, 90, 31, 20, 6, 66, 81, 15, 91, 2, 29, 17, 79, 52, 54, 62, 8, 4, 68, 78, 5, 39, 1, 47, 83, 42, 51, 16, 32, 53, 37, 98, 96, 57, 55, 19, 3, 30, 88, 95, 45, 63, 23, 50, 24, 94, 40]|[0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 3, 0, 3, 2, 2, 4, 2, 4, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 4, 2, 4, 3, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 4, 3, 3, 1, 1, 4, 2, 0, 1, 4, 2, 0, 2, 2, 1, 3, 1, 2, 4]|[1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 3],887.463924057323;129453.701745751720;380289.854080644550,false,0
