decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2146,43,303914,G3_TWC,[29, 31, 13, 20, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 12, 46, 15, 5, 6, 22, 1, 41, 23, 42, 4, 18, 39, 19, 34, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1],592.939225301501;22182.144667934022;32501.091062258292,false,0
2147,43,304014,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 20, 39, 38, 25, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22607.451928485512;38849.254500958860,false,0
2147,43,304014,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 41, 44, 4]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0],412.528999351241;20892.840304580437;38563.773809628095,false,0
2147,43,304014,G2_TEC,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 4, 44, 41]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0],412.528999351241;20816.453636697710;39258.046363146495,false,0
2147,43,304014,G3_TWC,[29, 31, 13, 20, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 12, 46, 15, 5, 6, 22, 1, 41, 23, 42, 4, 18, 39, 19, 34, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1],592.939225301501;22182.144667934022;32501.091062258292,false,0
2148,43,304114,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 20, 39, 38, 25, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22607.451928485512;38849.254500958860,false,0
2148,43,304114,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 41, 44, 4]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0],412.528999351241;20892.840304580437;38563.773809628095,false,0
2148,43,304114,G2_TEC,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 4, 44, 41]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0],412.528999351241;20816.453636697710;39258.046363146495,false,0
2148,43,304114,G3_TWC,[29, 31, 13, 20, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 12, 46, 15, 5, 6, 22, 1, 41, 23, 42, 4, 18, 39, 19, 34, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1],592.939225301501;22182.144667934022;32501.091062258292,false,0
2149,43,304214,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 20, 39, 38, 25, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22607.451928485512;38849.254500958860,false,0
2149,43,304214,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 41, 44, 4]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0],412.528999351241;20892.840304580437;38563.773809628095,false,0
2149,43,304214,G2_TEC,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 4, 44, 41]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0],412.528999351241;20816.453636697710;39258.046363146495,false,0
2149,43,304214,G3_TWC,[29, 31, 13, 20, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 12, 46, 15, 5, 6, 22, 1, 41, 23, 42, 4, 18, 39, 19, 34, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1],592.939225301501;22182.144667934022;32501.091062258292,false,0
2150,43,304314,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 20, 39, 38, 25, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22607.451928485512;38849.254500958860,false,0
2150,43,304314,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 41, 44, 4]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0],412.528999351241;20892.840304580437;38563.773809628095,false,0
2150,43,304314,G2_TEC,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 4, 44, 41]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0],412.528999351241;20816.453636697710;39258.046363146495,false,0
2150,43,304314,G3_TWC,[29, 31, 13, 20, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 12, 46, 15, 5, 6, 22, 1, 41, 23, 42, 4, 18, 39, 19, 34, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1],592.939225301501;22182.144667934022;32501.091062258292,false,0
2151,44,307723,G1_CMAX,[1, 29, 21, 26, 27, 36, 10, 32, 13, 8, 16, 24, 43, 49, 11, 47, 5, 14, 37, 15, 6, 18, 41, 35, 48, 17, 42, 12, 31, 22, 28, 4, 19, 33, 45, 9, 0, 2, 40, 34, 44, 30, 46, 23, 7, 20, 39, 38, 25, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2]|[1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],323.133988370530;22607.451928485512;38849.254500958860,false,0
2151,44,307723,G4_BALANCED,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 41, 44, 4]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0],412.528999351241;20892.840304580437;38563.773809628095,false,0
2151,44,307723,G2_TEC,[1, 13, 11, 19, 18, 20, 12, 30, 39, 17, 29, 14, 8, 38, 10, 21, 27, 35, 5, 28, 37, 31, 0, 33, 45, 40, 7, 26, 25, 47, 23, 48, 43, 24, 42, 46, 36, 22, 3, 2, 9, 49, 6, 34, 15, 32, 16, 4, 44, 41]|[1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0],412.528999351241;20816.453636697710;39258.046363146495,false,0
2151,44,307723,G3_TWC,[29, 31, 13, 20, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 30, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 12, 46, 15, 5, 6, 22, 1, 41, 23, 42, 4, 18, 39, 19, 34, 24, 7, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1],592.939225301501;22182.144667934022;32501.091062258292,false,0
