decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
74,2,31287,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
74,2,31287,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
74,2,31287,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
75,2,31387,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
75,2,31387,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
75,2,31387,G2_TEC,PREVIOUS,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
75,2,31387,G2_TEC,HISTORICAL,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
75,2,31387,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
75,2,31387,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
75,2,31387,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
75,2,31387,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,0.713358984577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
76,2,31487,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
76,2,31487,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
76,2,31487,G2_TEC,PREVIOUS,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
76,2,31487,G2_TEC,HISTORICAL,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,0,false,[6, 19, 12, 10, 16, 5, 8, 17, 13, 7, 18, 9, 14, 4, 15, 3, 11, 0, 2, 1]|[2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0],415.895520326916;9170.888416289834;13038.661344156339,9170.888416289834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
76,2,31487,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
76,2,31487,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
76,2,31487,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0,false,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0.858120335265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
76,2,31487,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0,false,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0.858120335265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
77,2,31587,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
77,2,31587,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
77,2,31587,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,0,false,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,9054.304491781313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
77,2,31587,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,0,false,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,9054.304491781313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
