decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
215,5,30052,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 30, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 19, 22, 49, 70, 96, 59, 78, 67, 12, 24, 13, 90, 89, 58, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 25, 91, 57, 3, 16, 44, 64, 50, 61, 93, 71, 17, 11, 82, 94, 76, 45, 6, 23, 95, 36, 75, 79, 26, 77, 69, 32, 40]|[2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2]|[0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0],1023.812061972088;120847.731310519080;327294.604935077000,false,0
216,5,30152,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 55, 16, 44, 96, 50, 60, 93, 17, 77, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 3, 75, 41, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0],817.038506614173;126615.363789013150;340890.110645173230,false,0
216,5,30152,G4_BALANCED,[37, 15, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 72, 65, 60, 74, 10, 22, 88, 49, 70, 96, 59, 78, 30, 67, 46, 13, 90, 89, 58, 86, 98, 14, 2, 81, 99, 85, 43, 19, 27, 34, 25, 91, 57, 3, 16, 44, 64, 50, 61, 93, 71, 17, 23, 82, 79, 75, 45, 6, 11, 95, 36, 76, 63, 26, 77, 69, 32, 40]|[2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1]|[0, 3, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 2, 4, 0, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 2, 2, 0, 0, 0],947.453068217970;123112.779904607890;345852.606716849900,false,0
216,5,30152,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 30, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 19, 22, 49, 70, 96, 59, 78, 67, 12, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 25, 91, 57, 3, 16, 44, 64, 50, 61, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 26, 77, 69, 6, 40]|[2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1]|[0, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 4, 2, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 0, 2]|[0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 0, 1, 0],994.793639891720;120951.429493612730;333683.189285406300,false,0
216,5,30152,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 30, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 19, 22, 49, 70, 96, 59, 78, 67, 12, 24, 13, 90, 89, 58, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 25, 91, 57, 3, 16, 44, 64, 50, 61, 93, 71, 17, 11, 82, 79, 45, 75, 6, 26, 95, 36, 76, 94, 23, 77, 69, 32, 40]|[2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1]|[0, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2]|[0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 0],1044.784911012906;120822.000696811910;327323.406471917230,false,0
217,5,30252,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 55, 16, 44, 96, 50, 60, 93, 17, 77, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 3, 75, 41, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0],817.038506614173;126615.363789013150;340890.110645173230,false,0
217,5,30252,G4_BALANCED,[37, 15, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 72, 65, 60, 74, 10, 22, 88, 49, 70, 96, 59, 78, 30, 67, 46, 13, 90, 89, 58, 86, 98, 14, 2, 81, 99, 85, 43, 19, 27, 34, 25, 91, 57, 3, 16, 44, 64, 50, 61, 93, 71, 17, 23, 82, 79, 75, 45, 6, 11, 95, 36, 76, 63, 26, 77, 69, 32, 40]|[2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1]|[0, 3, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 2, 4, 0, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 2, 2, 0, 0, 0],947.453068217970;123112.779904607890;345852.606716849900,false,0
217,5,30252,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 30, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 19, 22, 49, 70, 96, 59, 78, 67, 12, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 25, 91, 57, 3, 16, 44, 64, 50, 61, 93, 71, 17, 11, 82, 79, 75, 45, 32, 23, 95, 36, 76, 94, 26, 77, 69, 6, 40]|[2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1]|[0, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 4, 2, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 0, 2]|[0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 3, 2, 2, 2, 0, 1, 0],994.793639891720;120951.429493612730;333683.189285406300,false,0
217,5,30252,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 30, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 19, 22, 49, 70, 96, 59, 78, 67, 12, 24, 13, 90, 89, 58, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 25, 91, 57, 3, 16, 44, 64, 50, 61, 93, 71, 17, 11, 82, 94, 76, 45, 6, 23, 95, 36, 75, 79, 26, 77, 69, 32, 40]|[2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2]|[0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0],1023.812061972088;120847.731310519080;327294.604935077000,false,0
218,5,30352,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 55, 16, 44, 96, 50, 60, 93, 17, 77, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 3, 75, 41, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0],817.038506614173;126615.363789013150;340890.110645173230,false,0
218,5,30352,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 23, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 96, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 3, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0],894.573296144682;124610.207630789130;343140.958484956300,false,0
