decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
75,2,34301,G2_TEC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 72, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 92, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 88, 14, 99, 21, 66, 83, 82, 84, 70, 18, 47, 23, 26, 62, 86, 64, 37, 8, 97, 79, 3]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 1, 2, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 1, 0, 4, 1, 0, 1, 0, 4, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1],1859.098802695654;211618.576690661550;450926.339382243870,false,0
75,2,34301,G3_TWC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 59, 52, 90, 9, 95, 74, 27, 60, 53, 51, 91, 58, 23, 12, 82, 13, 65, 11, 57, 78, 30, 43, 48, 0, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 6, 38, 54, 85, 88, 14, 99, 21, 8, 61, 49, 70, 37, 83, 62, 3, 84, 66, 86, 64, 97, 47, 26, 79, 18]|[1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 0, 4, 0, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 4, 4]|[3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1],1739.194713750854;213355.834175886600;459329.654737743300,false,0
76,2,34401,G1_CMAX,[67, 31, 77, 63, 42, 4, 73, 15, 25, 51, 80, 76, 92, 26, 10, 34, 83, 12, 91, 96, 88, 85, 53, 30, 78, 8, 64, 49, 44, 95, 93, 0, 58, 22, 66, 7, 74, 72, 82, 69, 21, 59, 37, 27, 89, 6, 17, 71, 5, 19, 55, 98, 2, 56, 35, 68, 24, 29, 20, 45, 50, 36, 1, 79, 94, 62, 28, 46, 87, 18, 81, 33, 16, 9, 61, 13, 84, 32, 38, 57, 99, 40, 39, 47, 41, 23, 43, 65, 60, 48, 52, 14, 3, 70, 97, 90, 54, 75, 11, 86]|[0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 4, 1, 0, 1, 0, 4, 0, 0, 4, 0, 0, 1, 3, 0, 2, 1, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0],1421.835832750347;218786.021945613600;576667.057563293000,false,0
76,2,34401,G4_BALANCED,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 23, 26, 99, 21, 14, 88, 82, 37, 70, 18, 47, 64, 3, 79, 62, 97, 86, 8, 83, 66, 84]|[1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 3, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1, 0, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 0, 0, 3, 0, 1, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0]|[3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0],1772.352840001609;212312.966072140930;468598.238207075300,false,0
76,2,34401,G2_TEC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 72, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 92, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 88, 14, 99, 21, 66, 83, 82, 84, 70, 18, 47, 23, 26, 62, 86, 64, 37, 8, 97, 79, 3]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 1, 2, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 1, 0, 4, 1, 0, 1, 0, 4, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1],1859.098802695654;211618.576690661550;450926.339382243870,false,0
76,2,34401,G3_TWC,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 83, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 88, 98, 46, 7, 81, 22, 40, 61, 38, 39, 85, 49, 14, 99, 21, 8, 23, 26, 70, 97, 6, 66, 3, 37, 18, 86, 64, 84, 47, 79, 82, 62]|[1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 4, 0, 4, 4, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 1, 0, 0, 1, 1]|[3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1],1706.579408582316;213183.351357491570;497187.638613704700,false,0
77,2,34501,G1_CMAX,[67, 31, 77, 63, 42, 4, 73, 15, 25, 51, 80, 76, 92, 26, 10, 34, 83, 12, 91, 96, 88, 85, 53, 30, 78, 8, 64, 49, 44, 95, 93, 0, 58, 22, 66, 7, 74, 72, 82, 69, 21, 59, 37, 27, 89, 6, 17, 71, 5, 19, 55, 98, 2, 56, 35, 68, 24, 29, 20, 45, 50, 36, 1, 79, 94, 62, 28, 46, 87, 18, 81, 33, 16, 9, 61, 13, 84, 32, 38, 57, 99, 40, 39, 47, 41, 23, 43, 65, 60, 48, 52, 14, 3, 70, 97, 90, 54, 75, 11, 86]|[0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 4, 1, 0, 1, 0, 4, 0, 0, 4, 0, 0, 1, 3, 0, 2, 1, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0],1421.835832750347;218786.021945613600;576667.057563293000,false,0
77,2,34501,G4_BALANCED,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 23, 26, 99, 21, 14, 88, 82, 37, 70, 18, 47, 64, 3, 79, 62, 97, 86, 8, 83, 66, 84]|[1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 3, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1, 0, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 0, 0, 3, 0, 1, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0]|[3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0],1772.352840001609;212312.966072140930;468598.238207075300,false,0
77,2,34501,G2_TEC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 72, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 92, 51, 52, 90, 9, 49, 30, 27, 60, 53, 59, 91, 58, 6, 12, 95, 13, 65, 11, 57, 78, 74, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 0, 85, 88, 14, 99, 21, 66, 83, 82, 84, 70, 18, 47, 23, 26, 62, 86, 64, 37, 8, 97, 79, 3]|[1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 1, 2, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 1, 0, 4, 1, 0, 1, 0, 4, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1],1859.098802695654;211618.576690661550;450926.339382243870,false,0
77,2,34501,G3_TWC,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 45, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 55, 19, 5, 34, 17, 44, 89, 72, 51, 52, 90, 9, 83, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 88, 98, 46, 7, 81, 22, 40, 61, 38, 39, 85, 49, 14, 99, 21, 8, 23, 26, 70, 97, 6, 66, 3, 37, 18, 86, 64, 84, 47, 79, 82, 62]|[1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 4, 0, 4, 4, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 1, 0, 0, 1, 1]|[3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1],1706.579408582316;213183.351357491570;497187.638613704700,false,0
78,2,34601,G1_CMAX,[67, 31, 77, 63, 42, 4, 73, 15, 25, 51, 80, 76, 92, 26, 10, 34, 83, 12, 91, 96, 88, 85, 53, 30, 78, 8, 64, 49, 44, 95, 93, 0, 58, 22, 66, 7, 74, 72, 82, 69, 21, 59, 37, 27, 89, 6, 17, 71, 5, 19, 55, 98, 2, 56, 35, 68, 24, 29, 20, 45, 50, 36, 1, 79, 94, 62, 28, 46, 87, 18, 81, 33, 16, 9, 61, 13, 84, 32, 38, 57, 99, 40, 39, 47, 41, 23, 43, 65, 60, 48, 52, 14, 3, 70, 97, 90, 54, 75, 11, 86]|[0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 4, 1, 0, 1, 0, 4, 0, 0, 4, 0, 0, 1, 3, 0, 2, 1, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0],1421.835832750347;218786.021945613600;576667.057563293000,false,0
