decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
99,2,33477,G1_CMAX,HISTORICAL,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,0,false,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,199.250913161968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
99,2,33477,G2_TEC,PREVIOUS,[5, 12, 0, 6, 19, 11, 3, 13, 9, 7, 8, 1, 18, 15, 10, 4, 17, 14, 16, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 0, 1, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0],414.754880288302;8590.326942239486;15102.990416732548,1,true,[5, 12, 0, 6, 19, 11, 3, 13, 9, 1, 8, 14, 18, 15, 10, 4, 17, 2, 16, 7]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0],407.186843138991;8578.339047028165;15018.271556765470,8578.339047028165,33477,33477,0,19
99,2,33477,G2_TEC,HISTORICAL,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,0,false,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,8566.537502161429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
99,2,33477,G3_TWC,PREVIOUS,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
99,2,33477,G3_TWC,HISTORICAL,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
99,2,33477,G4_BALANCED,PREVIOUS,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 6, 19, 14, 18, 11, 1, 10, 0, 8, 2]|[1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0],312.908930515770;10160.112828498508;14571.618365564770,0,false,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 6, 19, 14, 18, 11, 1, 10, 0, 8, 2]|[1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0],312.908930515770;10160.112828498508;14571.618365564770,0.700536040429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
99,2,33477,G4_BALANCED,HISTORICAL,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 11, 10, 0, 8, 1]|[2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0]|[0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2],234.794440951400;9716.554979446575;18366.835802593763,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 11, 10, 0, 8, 1]|[2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0]|[0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2],234.794440951400;9716.554979446575;18366.835802593763,0.686950933523,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
100,2,33577,G1_CMAX,PREVIOUS,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,0,false,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,199.250913161968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
100,2,33577,G1_CMAX,HISTORICAL,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,0,false,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,199.250913161968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
100,2,33577,G2_TEC,PREVIOUS,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,0,false,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,8566.537502161429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
100,2,33577,G2_TEC,HISTORICAL,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,0,false,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,8566.537502161429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
100,2,33577,G3_TWC,PREVIOUS,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
100,2,33577,G3_TWC,HISTORICAL,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,0,false,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,13023.870782620736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
100,2,33577,G4_BALANCED,PREVIOUS,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 6, 19, 14, 18, 11, 1, 10, 0, 8, 2]|[1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0],312.908930515770;10160.112828498508;14571.618365564770,0,false,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 6, 19, 14, 18, 11, 1, 10, 0, 8, 2]|[1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0],312.908930515770;10160.112828498508;14571.618365564770,0.700536040429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
100,2,33577,G4_BALANCED,HISTORICAL,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 11, 10, 0, 8, 1]|[2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0]|[0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2],234.794440951400;9716.554979446575;18366.835802593763,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 11, 10, 0, 8, 1]|[2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0]|[0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2],234.794440951400;9716.554979446575;18366.835802593763,0.686950933523,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
101,3,56999,G1_CMAX,PREVIOUS,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,0,false,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,199.250913161968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
101,3,56999,G1_CMAX,HISTORICAL,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,0,false,[7, 5, 2, 16, 4, 17, 15, 6, 12, 3, 13, 19, 14, 18, 9, 1, 0, 10, 8, 11]|[0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1],199.250913161968;10396.077621102262;16945.002936792247,199.250913161968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
101,3,56999,G2_TEC,PREVIOUS,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,0,false,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,8566.537502161429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
101,3,56999,G2_TEC,HISTORICAL,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,0,false,[5, 14, 0, 6, 19, 11, 3, 13, 1, 7, 8, 12, 18, 15, 9, 17, 4, 16, 10, 2]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0],415.006890330860;8566.537502161429;14989.181687103737,8566.537502161429,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
101,3,56999,G3_TWC,PREVIOUS,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,1,true,[5, 12, 11, 19, 7, 8, 14, 18, 2, 3, 0, 6, 15, 9, 17, 10, 13, 1, 16, 4]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2]|[0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0]|[1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1],352.046781352077;9268.537192558222;13010.990662612534,13010.990662612534,56999,56999,0,37
101,3,56999,G3_TWC,HISTORICAL,[5, 12, 9, 10, 8, 2, 4, 18, 6, 0, 17, 13, 16, 1, 15, 7, 19, 3, 11, 14]|[1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]|[1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],358.740007640249;9817.024707186396;13023.870782620736,1,true,[5, 12, 11, 19, 7, 8, 14, 18, 2, 3, 0, 6, 15, 9, 17, 10, 13, 1, 16, 4]|[0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2]|[0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0]|[1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1],352.046781352077;9268.537192558222;13010.990662612534,13010.990662612534,56999,56999,0,28
101,3,56999,G4_BALANCED,PREVIOUS,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 6, 19, 14, 18, 11, 1, 10, 0, 8, 2]|[1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0],312.908930515770;10160.112828498508;14571.618365564770,0,false,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 6, 19, 14, 18, 11, 1, 10, 0, 8, 2]|[1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0],312.908930515770;10160.112828498508;14571.618365564770,0.630425524858,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
101,3,56999,G4_BALANCED,HISTORICAL,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 11, 10, 0, 8, 1]|[2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0]|[0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2],234.794440951400;9716.554979446575;18366.835802593763,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 11, 10, 0, 8, 1]|[2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0]|[0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2],234.794440951400;9716.554979446575;18366.835802593763,0.686950933523,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
