decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
43,1,430,G1_CMAX,HISTORICAL,[18, 15, 3, 7, 12, 9, 6, 5, 11, 8, 13, 4, 19, 10, 16, 1, 2, 0, 17, 14]|[0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2],226.478722605827;11258.791338107536;19098.520662957090,0,false,[18, 15, 3, 7, 12, 9, 6, 5, 11, 8, 13, 4, 19, 10, 16, 1, 2, 0, 17, 14]|[0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2],226.478722605827;11258.791338107536;19098.520662957090,226.478722605827,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
43,1,430,G2_TEC,PREVIOUS,[18, 3, 16, 7, 12, 2, 6, 15, 8, 5, 11, 4, 17, 10, 14, 0, 13, 19, 9, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],275.128149062431;10485.555209057711;19404.091497355505,0,false,[18, 3, 16, 7, 12, 2, 6, 15, 8, 5, 11, 4, 17, 10, 14, 0, 13, 19, 9, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],275.128149062431;10485.555209057711;19404.091497355505,10485.555209057711,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
43,1,430,G2_TEC,HISTORICAL,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,0,false,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,10291.748861457938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
43,1,430,G3_TWC,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,15652.930871909710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
43,1,430,G3_TWC,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,15652.930871909710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
43,1,430,G4_BALANCED,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.755165206541,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
43,1,430,G4_BALANCED,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,0.755165206541,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
44,1,440,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 17, 15, 8, 13, 4, 2, 7, 14, 0, 5, 19, 11, 1]|[0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1]|[1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1],263.716610265750;11069.613299065693;17409.796398714800,0,false,[18, 3, 16, 10, 12, 9, 6, 17, 15, 8, 13, 4, 2, 7, 14, 0, 5, 19, 11, 1]|[0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1]|[1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1],263.716610265750;11069.613299065693;17409.796398714800,263.716610265750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
44,1,440,G1_CMAX,HISTORICAL,[18, 15, 3, 7, 12, 9, 6, 5, 11, 8, 13, 4, 19, 10, 16, 1, 2, 0, 17, 14]|[0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2],226.478722605827;11258.791338107536;19098.520662957090,0,false,[18, 15, 3, 7, 12, 9, 6, 5, 11, 8, 13, 4, 19, 10, 16, 1, 2, 0, 17, 14]|[0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2],226.478722605827;11258.791338107536;19098.520662957090,226.478722605827,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
44,1,440,G2_TEC,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 14, 0, 5, 19, 17, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],350.131401777432;10518.648676423410;17638.288607302315,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 14, 0, 5, 19, 17, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],350.131401777432;10518.648676423410;17638.288607302315,10518.648676423410,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
44,1,440,G2_TEC,HISTORICAL,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,0,false,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,10291.748861457938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
44,1,440,G3_TWC,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,15652.930871909710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
44,1,440,G3_TWC,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,15652.930871909710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
44,1,440,G4_BALANCED,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,1,true,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 14, 5, 1, 17, 0]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]|[1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0],262.889512782958;10435.343649073260;19202.255753829500,0.731502116091,440,440,0,19
44,1,440,G4_BALANCED,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,1,true,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 14, 5, 1, 17, 0]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]|[1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0],262.889512782958;10435.343649073260;19202.255753829500,0.731502116091,440,440,0,18
45,1,450,G1_CMAX,PREVIOUS,[18, 3, 4, 10, 17, 9, 6, 16, 11, 8, 13, 15, 12, 1, 14, 0, 5, 19, 2, 7]|[0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2]|[1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1],298.208539966138;10441.787652261375;18312.960710219166,0,false,[18, 3, 4, 10, 17, 9, 6, 16, 11, 8, 13, 15, 12, 1, 14, 0, 5, 19, 2, 7]|[0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2]|[1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1],298.208539966138;10441.787652261375;18312.960710219166,298.208539966138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
45,1,450,G1_CMAX,HISTORICAL,[18, 15, 3, 7, 12, 9, 6, 5, 11, 8, 13, 4, 19, 10, 16, 1, 2, 0, 17, 14]|[0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2],226.478722605827;11258.791338107536;19098.520662957090,0,false,[18, 15, 3, 7, 12, 9, 6, 5, 11, 8, 13, 4, 19, 10, 16, 1, 2, 0, 17, 14]|[0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0]|[1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2],226.478722605827;11258.791338107536;19098.520662957090,226.478722605827,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
45,1,450,G2_TEC,PREVIOUS,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,0,false,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,10291.748861457938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
45,1,450,G2_TEC,HISTORICAL,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,0,false,[18, 3, 4, 10, 12, 9, 6, 7, 11, 8, 13, 16, 2, 15, 14, 0, 19, 1, 17, 5]|[1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2]|[1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],299.486901315819;10291.748861457938;19172.742018575680,10291.748861457938,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
45,1,450,G3_TWC,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,15652.930871909710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
45,1,450,G3_TWC,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,15652.930871909710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
45,1,450,G4_BALANCED,PREVIOUS,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 14, 5, 1, 17, 0]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]|[1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0],262.889512782958;10435.343649073260;19202.255753829500,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 14, 5, 1, 17, 0]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]|[1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0],262.889512782958;10435.343649073260;19202.255753829500,0.731502116091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
45,1,450,G4_BALANCED,HISTORICAL,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 14, 5, 1, 17, 0]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]|[1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0],262.889512782958;10435.343649073260;19202.255753829500,0,false,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 14, 5, 1, 17, 0]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]|[1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0],262.889512782958;10435.343649073260;19202.255753829500,0.731502116091,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
