decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
210,5,28533,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,false,0
210,5,28533,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 7, 12, 28, 14, 17, 31]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1],547.177931347211;22201.522210965537;37096.768982046124,false,0
210,5,28533,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 1, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 35, 41, 30, 32, 40, 13, 34, 37, 7, 20, 45, 31, 29, 42, 17, 2, 28, 14, 36, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],571.041477543254;21551.319332931750;38208.426446844300,false,0
210,5,28533,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 17, 14, 31, 7, 28, 12]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],769.367213199005;21939.708584424632;36833.894740369770,false,0
211,5,28633,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,false,0
211,5,28633,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 7, 12, 28, 14, 17, 31]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1],547.177931347211;22201.522210965537;37096.768982046124,false,0
211,5,28633,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 1, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 35, 41, 30, 32, 40, 13, 34, 37, 7, 20, 45, 31, 29, 42, 17, 2, 28, 14, 36, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],571.041477543254;21551.319332931750;38208.426446844300,false,0
211,5,28633,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 17, 14, 31, 7, 28, 12]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],769.367213199005;21939.708584424632;36833.894740369770,false,0
212,5,28733,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,false,0
212,5,28733,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 7, 12, 28, 14, 17, 31]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1],547.177931347211;22201.522210965537;37096.768982046124,false,0
212,5,28733,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 1, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 35, 41, 30, 32, 40, 13, 20, 2, 21, 34, 45, 37, 29, 42, 17, 31, 28, 14, 36, 11, 12, 7]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],571.041264805871;21541.762955775263;38152.525133717880,false,0
212,5,28733,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 17, 14, 31, 7, 28, 12]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],769.367213199005;21939.708584424632;36833.894740369770,false,0
213,5,28833,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,false,0
213,5,28833,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 7, 12, 28, 14, 17, 31]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1],547.177931347211;22201.522210965537;37096.768982046124,false,0
213,5,28833,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 1, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 35, 41, 30, 32, 40, 34, 20, 2, 21, 7, 45, 37, 29, 42, 36, 11, 28, 14, 17, 31, 12, 13]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1],571.042129783331;21773.435513997352;37930.787552915580,false,0
213,5,28833,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 17, 14, 31, 7, 28, 12]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],769.367213199005;21939.708584424632;36833.894740369770,false,0
214,5,28933,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,false,0
214,5,28933,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 7, 12, 28, 14, 17, 31]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1],547.177931347211;22201.522210965537;37096.768982046124,false,0
214,5,28933,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 1, 48, 4, 6, 8, 22, 47, 33, 39, 43, 3, 25, 9, 19, 46, 16, 35, 41, 30, 32, 40, 34, 20, 2, 21, 13, 45, 31, 29, 42, 17, 37, 28, 14, 36, 11, 12, 7]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],571.042124485630;21508.215007735358;37880.884540251594,false,0
214,5,28933,G3_TWC,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 36, 42, 11, 17, 14, 31, 7, 28, 12]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0],769.367213199005;21939.708584424632;36833.894740369770,false,0
215,5,29033,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,false,0
