decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
264,6,36453,G2_TEC,PREVIOUS,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,0,false,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,21397.076824144490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
264,6,36453,G2_TEC,HISTORICAL,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,0,false,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,21397.076824144490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
264,6,36453,G3_TWC,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 37, 7, 20, 45, 31, 2, 42, 17, 12, 28, 14, 36, 11, 33, 21]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],688.651357388984;21708.965897479900;36174.950876830570,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 37, 7, 20, 45, 31, 2, 42, 17, 12, 28, 14, 36, 11, 33, 21]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],688.651357388984;21708.965897479900;36174.950876830570,36174.950876830570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
264,6,36453,G3_TWC,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 37, 7, 20, 45, 31, 2, 42, 17, 12, 28, 14, 36, 11, 33, 21]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],688.651357388984;21708.965897479900;36174.950876830570,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 37, 7, 20, 45, 31, 2, 42, 17, 12, 28, 14, 36, 11, 33, 21]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],688.651357388984;21708.965897479900;36174.950876830570,36174.950876830570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
264,6,36453,G4_BALANCED,PREVIOUS,[15, 0, 24, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 1, 46, 45, 23, 41, 31, 32, 20, 36, 42, 14, 7, 2, 33, 12, 11, 30, 16, 34, 13, 17, 28, 37, 21, 19]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0]|[1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2],349.431486186632;22626.734860718145;40323.139468480480,0,false,[15, 0, 24, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 1, 46, 45, 23, 41, 31, 32, 20, 36, 42, 14, 7, 2, 33, 12, 11, 30, 16, 34, 13, 17, 28, 37, 21, 19]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0]|[1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2],349.431486186632;22626.734860718145;40323.139468480480,0.779640693392,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
264,6,36453,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 37, 21, 20, 45, 31, 2, 42, 14, 11, 28, 17, 36, 33, 12, 7]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0],648.351384532101;21838.909908775870;36439.810116506470,1,true,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 13, 34, 37, 7, 20, 45, 31, 2, 42, 14, 11, 28, 21, 36, 33, 12, 17]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0],610.584137100967;21819.607779168866;36090.632999604110,0.560829511424,36453,36453,0,78
265,6,36553,G1_CMAX,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,345.382977639005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
265,6,36553,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,345.382977639005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,177
265,6,36553,G2_TEC,PREVIOUS,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,0,false,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,21397.076824144490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
265,6,36553,G2_TEC,HISTORICAL,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,0,false,[15, 0, 24, 27, 26, 38, 18, 23, 49, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 2, 31, 42, 17, 29, 36, 14, 28, 11, 12, 21]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0],567.165991262675;21397.076824144490;38454.826319201640,21397.076824144490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
