decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
770,16,103557,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 2, 41, 44, 32, 23, 6, 5, 12, 21, 1, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1],598.094241073358;21036.326922807550;41421.777939222270,false,0
770,16,103557,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 15, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 6, 32, 13, 3, 43, 19, 7]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0],789.449651906003;22023.086903801530;35160.457721004100,false,0
771,16,103657,G1_CMAX,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,false,0
771,16,103657,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 41, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 32, 15, 28, 9, 2, 29, 21, 1, 39, 6, 5, 45, 44, 23, 12, 10, 13, 16, 38, 40, 3, 19, 43]|[0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0],467.134609275466;21207.002106700962;40529.667348461680,false,0
771,16,103657,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 2, 41, 44, 32, 23, 6, 5, 12, 21, 1, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1],598.094241073358;21036.326922807550;41421.777939222270,false,0
771,16,103657,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 15, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 6, 32, 13, 3, 43, 19, 7]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0],789.449651906003;22023.086903801530;35160.457721004100,false,0
772,16,103757,G1_CMAX,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,false,0
772,16,103757,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 41, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 32, 15, 28, 9, 2, 29, 21, 1, 39, 6, 5, 45, 44, 23, 12, 10, 13, 16, 38, 40, 3, 19, 43]|[0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0],467.134609275466;21207.002106700962;40529.667348461680,false,0
772,16,103757,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 2, 41, 44, 32, 23, 6, 5, 12, 21, 1, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1],598.094241073358;21036.326922807550;41421.777939222270,false,0
772,16,103757,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 15, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 6, 32, 13, 3, 43, 19, 7]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0],789.449651906003;22023.086903801530;35160.457721004100,false,0
773,16,103857,G1_CMAX,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,false,0
773,16,103857,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 41, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 32, 15, 28, 9, 2, 29, 21, 1, 39, 6, 5, 45, 44, 23, 12, 10, 13, 16, 38, 40, 3, 19, 43]|[0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0],467.134609275466;21207.002106700962;40529.667348461680,false,0
773,16,103857,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 2, 41, 44, 32, 23, 6, 5, 12, 21, 1, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1],598.094241073358;21036.326922807550;41421.777939222270,false,0
773,16,103857,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 15, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 6, 32, 13, 3, 43, 19, 7]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0],789.449651906003;22023.086903801530;35160.457721004100,false,0
774,16,103957,G1_CMAX,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,false,0
774,16,103957,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 41, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 32, 15, 28, 9, 2, 29, 21, 1, 39, 6, 5, 45, 44, 23, 12, 10, 13, 16, 38, 40, 3, 19, 43]|[0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0],467.134609275466;21207.002106700962;40529.667348461680,false,0
774,16,103957,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 2, 41, 44, 32, 23, 6, 5, 12, 21, 1, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1],598.094241073358;21036.326922807550;41421.777939222270,false,0
774,16,103957,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 15, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 44, 23, 16, 38, 12, 5, 2, 40, 41, 6, 32, 13, 3, 43, 19, 7]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0],789.449651906003;22023.086903801530;35160.457721004100,false,0
775,16,104057,G1_CMAX,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 17, 21, 13, 2, 35, 20, 9, 39, 34, 43, 7, 29, 44, 23, 12, 14]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1],320.839533956991;23157.684206739763;38751.380722681760,false,0
775,16,104057,G4_BALANCED,[31, 18, 17, 22, 37, 35, 11, 41, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 32, 15, 28, 9, 2, 29, 21, 1, 39, 6, 5, 45, 44, 23, 12, 10, 13, 16, 38, 40, 3, 19, 43]|[0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0],467.134609275466;21207.002106700962;40529.667348461680,false,0
775,16,104057,G2_TEC,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 2, 41, 44, 32, 23, 6, 5, 12, 21, 1, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1],598.094241073358;21036.326922807550;41421.777939222270,false,0
