decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1288,26,178195,G4_BALANCED,PREVIOUS,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 45, 10, 13, 16, 21, 3, 2, 38, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],646.194234656326;20989.574972662303;41004.691234161900,0,false,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 45, 10, 13, 16, 21, 3, 2, 38, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],646.194234656326;20989.574972662303;41004.691234161900,0.450421910753,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,377
1288,26,178195,G4_BALANCED,HISTORICAL,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 4, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 49, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 45, 38, 35, 13, 42, 2, 21, 40, 29, 14]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2],450.012252990832;21600.746887933370;41708.518770629940,0,false,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 4, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 49, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 45, 38, 35, 13, 42, 2, 21, 40, 29, 14]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2],450.012252990832;21600.746887933370;41708.518770629940,0.467798819661,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,632
1289,26,178295,G1_CMAX,PREVIOUS,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 2, 35, 20, 9, 39, 34, 43, 23, 29, 44, 14, 12, 7]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0],320.801197882402;23147.797234161730;38705.249279161160,0,false,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 2, 35, 20, 9, 39, 34, 43, 23, 29, 44, 14, 12, 7]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0],320.801197882402;23147.797234161730;38705.249279161160,320.801197882402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,455
1289,26,178295,G1_CMAX,HISTORICAL,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 2, 35, 20, 9, 39, 34, 43, 23, 29, 44, 14, 12, 7]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0],320.801197882402;23147.797234161730;38705.249279161160,0,false,[31, 18, 22, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 2, 35, 20, 9, 39, 34, 43, 23, 29, 44, 14, 12, 7]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0],320.801197882402;23147.797234161730;38705.249279161160,320.801197882402,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,740
1289,26,178295,G2_TEC,PREVIOUS,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 21, 10, 13, 16, 45, 2, 38, 3, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1],696.491647598734;20928.555957336885;40736.145615135940,0,false,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 21, 10, 13, 16, 45, 2, 38, 3, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1],696.491647598734;20928.555957336885;40736.145615135940,20928.555957336885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,443
1289,26,178295,G2_TEC,HISTORICAL,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 21, 10, 13, 16, 45, 2, 38, 3, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1],696.491647598734;20928.555957336885;40736.145615135940,0,false,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 21, 10, 13, 16, 45, 2, 38, 3, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1],696.491647598734;20928.555957336885;40736.145615135940,20928.555957336885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,752
1289,26,178295,G3_TWC,PREVIOUS,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 35, 30, 34, 21, 6, 4, 20, 9, 43, 13, 39, 23, 29, 44, 7, 36, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1],348.411854576870;22222.230843940090;36396.077775540160,0,false,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 35, 30, 34, 21, 6, 4, 20, 9, 43, 13, 39, 23, 29, 44, 7, 36, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1],348.411854576870;22222.230843940090;36396.077775540160,36396.077775540160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,409
1289,26,178295,G3_TWC,HISTORICAL,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 45, 20, 27, 1, 9, 28, 6, 39, 10, 21, 44, 23, 16, 33, 12, 5, 2, 40, 41, 13, 32, 19, 43, 38, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],720.598991074611;21988.400025327530;34977.235988243010,0,false,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 45, 20, 27, 1, 9, 28, 6, 39, 10, 21, 44, 23, 16, 33, 12, 5, 2, 40, 41, 13, 32, 19, 43, 38, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],720.598991074611;21988.400025327530;34977.235988243010,34977.235988243010,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,738
1289,26,178295,G4_BALANCED,PREVIOUS,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 45, 10, 13, 16, 21, 3, 2, 38, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],646.194234656326;20989.574972662303;41004.691234161900,0,false,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 15, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 40, 45, 10, 13, 16, 21, 3, 2, 38, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],646.194234656326;20989.574972662303;41004.691234161900,0.450421910753,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,378
1289,26,178295,G4_BALANCED,HISTORICAL,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 4, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 49, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 45, 38, 35, 13, 42, 2, 21, 40, 29, 14]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2],450.012252990832;21600.746887933370;41708.518770629940,0,false,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 4, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 39, 49, 28, 9, 43, 41, 44, 32, 23, 6, 5, 12, 31, 45, 38, 35, 13, 42, 2, 21, 40, 29, 14]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2],450.012252990832;21600.746887933370;41708.518770629940,0.467798819661,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,632
