decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
410,9,228101,G1_CMAX,PREVIOUS,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,0,false,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,186.223761480955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
410,9,228101,G1_CMAX,HISTORICAL,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,0,false,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,186.223761480955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,213
410,9,228101,G2_TEC,PREVIOUS,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,0,false,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,8485.416343919765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,240
410,9,228101,G2_TEC,HISTORICAL,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,0,false,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,8485.416343919765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
410,9,228101,G3_TWC,PREVIOUS,[8, 16, 15, 6, 2, 7, 19, 11, 17, 4, 12, 13, 5, 10, 14, 9, 18, 0, 1, 3]|[0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0]|[3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2],361.570790974701;9968.825941185582;12825.338855967619,0,false,[8, 16, 15, 6, 2, 7, 19, 11, 17, 4, 12, 13, 5, 10, 14, 9, 18, 0, 1, 3]|[0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0]|[3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 3, 3, 1, 3]|[0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2],361.570790974701;9968.825941185582;12825.338855967619,12825.338855967619,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
410,9,228101,G3_TWC,HISTORICAL,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,0,false,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,12775.962815936920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
410,9,228101,G4_BALANCED,PREVIOUS,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0,false,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0.591410025106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,173
410,9,228101,G4_BALANCED,HISTORICAL,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0,false,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0.591410025106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,100
411,9,228201,G1_CMAX,PREVIOUS,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,0,false,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,186.223761480955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
411,9,228201,G1_CMAX,HISTORICAL,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,0,false,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,186.223761480955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,213
411,9,228201,G2_TEC,PREVIOUS,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,0,false,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,8485.416343919765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,241
411,9,228201,G2_TEC,HISTORICAL,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,0,false,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,8485.416343919765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
411,9,228201,G3_TWC,PREVIOUS,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,0,false,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,12859.142672584476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
411,9,228201,G3_TWC,HISTORICAL,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,0,false,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,12775.962815936920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
411,9,228201,G4_BALANCED,PREVIOUS,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0,false,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0.591410025106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,173
411,9,228201,G4_BALANCED,HISTORICAL,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0,false,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0.591410025106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,101
412,9,228301,G1_CMAX,PREVIOUS,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,0,false,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,186.223761480955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
412,9,228301,G1_CMAX,HISTORICAL,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,0,false,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 14, 0, 17, 8, 3, 19, 18, 13]|[1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1],186.223761480955;10816.516458699625;16030.485407729862,186.223761480955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
412,9,228301,G2_TEC,PREVIOUS,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,0,false,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,8485.416343919765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,241
412,9,228301,G2_TEC,HISTORICAL,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,0,false,[18, 9, 1, 10, 5, 17, 4, 2, 8, 13, 15, 19, 14, 3, 11, 6, 7, 12, 16, 0]|[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3]|[0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2],435.730784797015;8485.416343919765;14093.835745312803,8485.416343919765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
412,9,228301,G3_TWC,PREVIOUS,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,0,false,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,12775.962815936920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
412,9,228301,G3_TWC,HISTORICAL,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,0,false,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,12775.962815936920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
412,9,228301,G4_BALANCED,PREVIOUS,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0,false,[1, 16, 10, 6, 4, 5, 2, 8, 17, 19, 13, 3, 7, 14, 15, 11, 9, 12, 18, 0]|[1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0],243.127163635729;9885.500147814411;16935.080906646270,0.591410025106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,173
