decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
480,10,258200,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
481,10,258300,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
481,10,258300,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
481,10,258300,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
481,10,258300,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
482,10,258400,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
482,10,258400,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
482,10,258400,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
482,10,258400,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
483,10,258500,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
483,10,258500,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
483,10,258500,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
483,10,258500,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
484,10,258600,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
484,10,258600,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
484,10,258600,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
484,10,258600,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
485,10,258700,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
485,10,258700,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
485,10,258700,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
485,10,258700,G3_TWC,[10, 16, 15, 17, 2, 14, 8, 0, 3, 13, 11, 7, 18, 9, 12, 19, 5, 4, 1, 6]|[0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0]|[3, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3]|[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2],371.879755123500;9763.346358594592;12775.962815936920,false,0
486,10,258800,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
486,10,258800,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
486,10,258800,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
486,10,258800,G3_TWC,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,false,0
487,10,258900,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
487,10,258900,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
487,10,258900,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
487,10,258900,G3_TWC,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,false,0
488,10,259000,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
488,10,259000,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
488,10,259000,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
488,10,259000,G3_TWC,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,false,0
489,10,259100,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 17, 3, 19, 13, 18, 0, 14, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1],183.819925429164;11263.091963102237;16838.270168576860,false,0
489,10,259100,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
489,10,259100,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
489,10,259100,G3_TWC,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,false,0
490,10,259200,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 17, 3, 19, 13, 18, 0, 14, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1],183.819925429164;11263.091963102237;16838.270168576860,false,0
490,10,259200,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
490,10,259200,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
490,10,259200,G3_TWC,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,false,0
491,10,259300,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
491,10,259300,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
491,10,259300,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
491,10,259300,G3_TWC,[16, 11, 2, 6, 19, 12, 17, 15, 9, 1, 14, 4, 8, 13, 7, 5, 18, 10, 0, 3]|[1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]|[1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],336.595124208382;9291.998318048532;12859.142672584476,false,0
492,10,259400,G1_CMAX,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 7, 15, 0, 14, 17, 18, 3, 13, 19, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 1, 0]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1],183.819925429164;11101.213565452112;16952.294159752870,false,0
492,10,259400,G4_BALANCED,[1, 10, 16, 8, 2, 7, 19, 11, 17, 4, 0, 15, 9, 12, 18, 6, 5, 3, 13, 14]|[1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1],310.708117489719;9419.215483694610;14234.083258996554,false,0
492,10,259400,G2_TEC,[16, 10, 5, 15, 6, 7, 19, 12, 18, 3, 14, 17, 1, 0, 11, 13, 2, 4, 8, 9]|[1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0],358.983834468904;8514.036520629968;16171.443032274354,false,0
492,10,259400,G3_TWC,[1, 16, 10, 6, 5, 13, 15, 19, 2, 17, 12, 11, 8, 3, 4, 14, 18, 0, 9, 7]|[0, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[3, 1, 2, 3, 0, 1, 0, 0, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0],332.403540081109;9219.854460083223;13014.452372077858,false,0
