decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 5, 2, 1, 12, 7, 16, 0, 8]|[1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0],264.262625712069;9873.865222471768;16195.918768327738,false,0
38,1,3800,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 8, 5, 2, 7, 12, 0, 15, 1, 16]|[1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2]|[1, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1],256.465166435806;9434.337845520466;16844.269962246894,false,0
38,1,3800,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 7, 5, 2, 12, 8, 15, 1, 0, 16]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0]|[1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1],278.667834643481;9055.288134209595;17857.431110056783,false,0
38,1,3800,G2_TEC,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
38,1,3800,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
39,1,3900,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 5, 0, 1, 12, 8]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 3]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0],280.548900886094;9334.900636926674;16498.541217277810,false,0
39,1,3900,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1],330.232877715558;9064.304283634126;14992.910771130824,false,0
39,1,3900,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 0, 5, 1, 12, 8]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],342.693265827813;8855.506733220620;15428.145485882122,false,0
39,1,3900,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
40,1,4000,G1_CMAX,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,false,0
40,1,4000,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
40,1,4000,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 2, 15, 8, 1, 5, 0]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1],278.139481740053;9181.396764134086;17320.176321876585,false,0
40,1,4000,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
41,1,4100,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 16, 0, 5, 2]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0]|[1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 1, 3]|[1, 2, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2],266.544471615688;9381.343779946035;15812.162241573687,false,0
41,1,4100,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
41,1,4100,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
41,1,4100,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
42,1,4200,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 7, 5, 2, 12, 1, 16, 0, 15, 8]|[1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0]|[1, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0],297.503432181444;9055.054984961589;16207.943229953270,false,0
42,1,4200,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
42,1,4200,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
42,1,4200,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
43,1,4300,G1_CMAX,[10, 15, 16, 17, 11, 6, 9, 13, 4, 3, 14, 18, 7, 1, 19, 12, 8, 5, 0, 2]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1],228.697952835072;10134.689457745740;14430.939581545575,false,0
43,1,4300,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
43,1,4300,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
43,1,4300,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
44,1,4400,G1_CMAX,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 7, 6, 16, 2, 1, 14, 5, 8, 0, 12]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 0, 3]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2],295.974475051426;8951.220004421524;17350.852685578502,false,0
44,1,4400,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 5, 16, 2, 1, 0, 12]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1],369.141336684307;9016.747751797810;14895.500901891260,false,0
44,1,4400,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 8, 5, 2, 7, 12, 0, 15, 1, 16]|[1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2]|[1, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1],256.465166435806;9434.337845520466;16844.269962246894,false,0
44,1,4400,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
45,1,4500,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 0, 16, 2, 12, 7, 5, 8, 1]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 0, 2],357.595575578569;8826.877622595748;15465.511391370457,false,0
45,1,4500,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
45,1,4500,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 8, 5, 2, 7, 12, 0, 15, 1, 16]|[1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2]|[1, 3, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1],256.465166435806;9434.337845520466;16844.269962246894,false,0
45,1,4500,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
46,1,4600,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,false,0
46,1,4600,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
46,1,4600,G2_TEC,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 1, 0, 5, 2, 12]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2],402.452723996197;8722.260970837530;13723.246764597649,false,0
46,1,4600,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
47,1,4700,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 2, 5, 12, 1, 15, 0, 8, 14]|[1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0]|[1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0],266.263842443278;10010.768495230615;15502.906349843352,false,0
47,1,4700,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
47,1,4700,G2_TEC,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
47,1,4700,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
48,1,4800,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 0, 12, 1, 14, 8, 15]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1]|[1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 2, 3, 3, 0, 3, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1],266.381810897513;9838.487629394267;15402.493193168353,false,0
48,1,4800,G4_BALANCED,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 0, 5, 1, 12, 2]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 0],397.761786581244;8762.760561557976;13605.753004097172,false,0
48,1,4800,G2_TEC,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 1, 0, 5, 2, 12]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2],402.452723996197;8722.260970837530;13723.246764597649,false,0
48,1,4800,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
49,1,4900,G1_CMAX,[10, 15, 17, 19, 11, 18, 9, 3, 4, 13, 14, 6, 0, 2, 7, 5, 8, 1, 16, 12]|[1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2]|[1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 0]|[1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0],297.867704407507;9097.103105912587;14704.364404115813,false,0
49,1,4900,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 5, 12, 1, 16, 2, 8, 0]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2],328.372888776750;8868.791750664068;15139.283523627377,false,0
49,1,4900,G2_TEC,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 8, 16, 1, 0, 5, 2, 12]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2],402.452723996197;8722.260970837530;13723.246764597649,false,0
49,1,4900,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,false,0
