decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
73,2,30392,G2_TEC,HISTORICAL,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,0,false,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,8674.880603607490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
73,2,30392,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
73,2,30392,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
73,2,30392,G4_BALANCED,PREVIOUS,[10, 15, 16, 17, 11, 6, 9, 3, 4, 13, 19, 18, 7, 2, 14, 12, 5, 1, 0, 8]|[1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0],289.897326823468;9254.085391045171;15039.785373829945,0,false,[10, 15, 16, 17, 11, 6, 9, 3, 4, 13, 19, 18, 7, 2, 14, 12, 5, 1, 0, 8]|[1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 2, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0],289.897326823468;9254.085391045171;15039.785373829945,0.372437114524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
73,2,30392,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
74,2,30492,G1_CMAX,PREVIOUS,[10, 18, 16, 17, 11, 6, 19, 3, 4, 13, 14, 15, 0, 2, 9, 12, 7, 5, 1, 8]|[1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0]|[1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0],254.579513901047;9308.503517586223;15512.312619823728,0,false,[10, 18, 16, 17, 11, 6, 19, 3, 4, 13, 14, 15, 0, 2, 9, 12, 7, 5, 1, 8]|[1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0]|[1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0],254.579513901047;9308.503517586223;15512.312619823728,254.579513901047,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
74,2,30492,G1_CMAX,HISTORICAL,[15, 19, 10, 5, 6, 9, 3, 4, 13, 16, 14, 18, 12, 17, 2, 11, 1, 8, 7, 0]|[2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1],210.540052168036;10066.331965688087;16060.244435229775,0,false,[15, 19, 10, 5, 6, 9, 3, 4, 13, 16, 14, 18, 12, 17, 2, 11, 1, 8, 7, 0]|[2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1],210.540052168036;10066.331965688087;16060.244435229775,210.540052168036,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
74,2,30492,G2_TEC,PREVIOUS,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,9152.059249027698,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
74,2,30492,G2_TEC,HISTORICAL,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,0,false,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,8674.880603607490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
74,2,30492,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
74,2,30492,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
74,2,30492,G4_BALANCED,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 12, 0, 5, 8, 1, 2, 16]|[1, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2]|[1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1],326.391587009934;8725.678321356070;19546.669628844870,1,true,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 12, 0, 8, 16, 5, 2, 1]|[1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2],321.077943924035;8708.673037280590;17631.221767669536,0.665728112509,30492,30492,0,16
74,2,30492,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
75,2,30592,G1_CMAX,PREVIOUS,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 2, 18, 3, 7, 16, 8, 1]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2],302.362386837881;10170.939880115651;13615.365110993775,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 2, 18, 3, 7, 16, 8, 1]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2],302.362386837881;10170.939880115651;13615.365110993775,302.362386837881,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
75,2,30592,G1_CMAX,HISTORICAL,[15, 19, 10, 5, 6, 9, 3, 4, 13, 16, 14, 18, 12, 17, 2, 11, 1, 8, 7, 0]|[2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1],210.540052168036;10066.331965688087;16060.244435229775,0,false,[15, 19, 10, 5, 6, 9, 3, 4, 13, 16, 14, 18, 12, 17, 2, 11, 1, 8, 7, 0]|[2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1],210.540052168036;10066.331965688087;16060.244435229775,210.540052168036,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
75,2,30592,G2_TEC,PREVIOUS,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,0,false,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,8674.880603607490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
75,2,30592,G2_TEC,HISTORICAL,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,0,false,[11, 18, 17, 19, 10, 15, 9, 3, 4, 13, 14, 6, 7, 8, 12, 1, 16, 5, 2, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],367.079695659703;8674.880603607490;13254.897958961119,8674.880603607490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
75,2,30592,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
75,2,30592,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 1, 8, 5, 0]|[1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 2]|[1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1],328.452219430723;9070.317197010850;12770.335665279697,12770.335665279697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
75,2,30592,G4_BALANCED,PREVIOUS,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 12, 0, 8, 16, 5, 2, 1]|[1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2],321.077943924035;8708.673037280590;17631.221767669536,0,false,[10, 18, 17, 19, 11, 15, 9, 3, 4, 13, 14, 6, 7, 12, 0, 8, 16, 5, 2, 1]|[1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0]|[1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2],321.077943924035;8708.673037280590;17631.221767669536,0.665728112509,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
75,2,30592,G4_BALANCED,HISTORICAL,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0,false,[10, 15, 11, 19, 17, 4, 13, 9, 6, 14, 12, 0, 5, 7, 3, 2, 16, 1, 18, 8]|[1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0],322.902353793664;9152.059249027698;12743.331439567999,0.527335289430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
76,2,30692,G1_CMAX,PREVIOUS,[10, 15, 16, 17, 11, 6, 9, 3, 14, 13, 8, 18, 7, 2, 19, 12, 4, 1, 5, 0]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 2]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1],271.455136241907;9844.809314460636;14763.095274388295,0,false,[10, 15, 16, 17, 11, 6, 9, 3, 14, 13, 8, 18, 7, 2, 19, 12, 4, 1, 5, 0]|[0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0]|[3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 2]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1],271.455136241907;9844.809314460636;14763.095274388295,271.455136241907,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
76,2,30692,G1_CMAX,HISTORICAL,[15, 19, 10, 5, 6, 9, 3, 4, 13, 16, 14, 18, 12, 17, 2, 11, 1, 8, 7, 0]|[2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1],210.540052168036;10066.331965688087;16060.244435229775,0,false,[15, 19, 10, 5, 6, 9, 3, 4, 13, 16, 14, 18, 12, 17, 2, 11, 1, 8, 7, 0]|[2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 1],210.540052168036;10066.331965688087;16060.244435229775,210.540052168036,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
