decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
246,5,31682,G4_BALANCED,HISTORICAL,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 3, 24, 47, 48, 29, 37, 32, 10, 4, 20, 39, 17, 16, 46, 36, 6, 18, 14, 23]|[2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0],447.753647784226;21768.055137014980;37130.563695977140,0,false,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 3, 24, 47, 48, 29, 37, 32, 10, 4, 20, 39, 17, 16, 46, 36, 6, 18, 14, 23]|[2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0],447.753647784226;21768.055137014980;37130.563695977140,0.341390221856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
247,5,31782,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 6, 35, 36, 46, 16, 14, 31, 17, 34, 10, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1],545.604448109082;21878.053457647515;34345.547492985590,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 6, 35, 36, 46, 16, 14, 31, 17, 34, 10, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1],545.604448109082;21878.053457647515;34345.547492985590,545.604448109082,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
247,5,31782,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,0,false,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,327.143235215021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
247,5,31782,G2_TEC,PREVIOUS,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 4, 13, 39, 32, 3, 48, 8, 34, 24, 35, 14, 10, 22, 47, 17, 38, 23, 18, 6, 16, 29, 46, 37, 36]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],616.581350947816;21089.913152885332;39414.784132123210,0,false,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 4, 13, 39, 32, 3, 48, 8, 34, 24, 35, 14, 10, 22, 47, 17, 38, 23, 18, 6, 16, 29, 46, 37, 36]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],616.581350947816;21089.913152885332;39414.784132123210,21089.913152885332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,98
247,5,31782,G2_TEC,HISTORICAL,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 4, 13, 39, 32, 3, 48, 8, 34, 24, 35, 14, 10, 22, 47, 17, 38, 23, 18, 6, 16, 29, 46, 37, 36]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],616.581350947816;21089.913152885332;39414.784132123210,0,false,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 4, 13, 39, 32, 3, 48, 8, 34, 24, 35, 14, 10, 22, 47, 17, 38, 23, 18, 6, 16, 29, 46, 37, 36]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0],616.581350947816;21089.913152885332;39414.784132123210,21089.913152885332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,94
247,5,31782,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 35, 36, 10, 16, 14, 31, 38, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],526.718089913980;21963.518776561220;34147.122978680970,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 35, 36, 10, 16, 14, 31, 38, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],526.718089913980;21963.518776561220;34147.122978680970,34147.122978680970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
247,5,31782,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 35, 36, 10, 16, 14, 31, 38, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],526.718089913980;21963.518776561220;34147.122978680970,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 37, 5, 3, 18, 34, 35, 36, 10, 16, 14, 31, 38, 17, 6, 46]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],526.718089913980;21963.518776561220;34147.122978680970,34147.122978680970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
247,5,31782,G4_BALANCED,PREVIOUS,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 3, 24, 47, 48, 29, 37, 32, 10, 4, 20, 39, 17, 16, 46, 36, 6, 18, 14, 23]|[2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0],447.753647784226;21768.055137014980;37130.563695977140,0,false,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 3, 24, 47, 48, 29, 37, 32, 10, 4, 20, 39, 17, 16, 46, 36, 6, 18, 14, 23]|[2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0],447.753647784226;21768.055137014980;37130.563695977140,0.341390221856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,101
247,5,31782,G4_BALANCED,HISTORICAL,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 3, 24, 47, 48, 29, 37, 32, 10, 4, 20, 39, 17, 16, 46, 36, 6, 18, 14, 23]|[2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0],447.753647784226;21768.055137014980;37130.563695977140,0,false,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 3, 24, 47, 48, 29, 37, 32, 10, 4, 20, 39, 17, 16, 46, 36, 6, 18, 14, 23]|[2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0],447.753647784226;21768.055137014980;37130.563695977140,0.341390221856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
248,5,31882,G1_CMAX,PREVIOUS,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 4, 13, 39, 32, 3, 48, 8, 34, 24, 35, 14, 22, 47, 10, 36, 38, 23, 16, 17, 18, 6, 46, 29, 37]|[0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0],543.706303384509;21273.398057526112;41568.706604204350,0,false,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 4, 13, 39, 32, 3, 48, 8, 34, 24, 35, 14, 22, 47, 10, 36, 38, 23, 16, 17, 18, 6, 46, 29, 37]|[0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0],543.706303384509;21273.398057526112;41568.706604204350,543.706303384509,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
