decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
307,7,42101,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 35, 13, 38, 34, 22, 48, 8, 32, 24, 4, 23, 3, 47, 10, 36, 17, 14, 18, 37, 16, 6, 29, 39, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],556.074089615854;20973.877903280587;38715.514023142794,false,0
307,7,42101,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 10, 5, 3, 18, 34, 35, 6, 37, 16, 14, 17, 36, 31, 46, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],507.218201697285;21939.661527175610;33863.139383751090,false,0
308,7,42201,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
308,7,42201,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 39, 32, 3, 48, 20, 34, 24, 4, 23, 22, 10, 47, 17, 38, 14, 18, 6, 29, 37, 16, 36, 46]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2]|[0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],518.357336764689;21135.269283547386;38551.828097659670,false,0
308,7,42201,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 35, 13, 38, 34, 22, 48, 8, 32, 24, 4, 23, 3, 47, 10, 36, 17, 14, 18, 37, 16, 6, 29, 39, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],556.074089615854;20973.877903280587;38715.514023142794,false,0
308,7,42201,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 10, 5, 3, 18, 34, 35, 6, 37, 16, 14, 17, 36, 31, 46, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],507.218201697285;21939.661527175610;33863.139383751090,false,0
309,7,42301,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
309,7,42301,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 3, 20, 32, 24, 4, 23, 39, 48, 10, 17, 36, 14, 18, 37, 16, 6, 29, 47, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],498.844205664628;21004.533686576430;39061.925771232070,false,0
309,7,42301,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 35, 13, 38, 34, 22, 48, 8, 32, 24, 4, 23, 3, 47, 10, 36, 17, 14, 18, 37, 16, 6, 29, 39, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],556.074089615854;20973.877903280587;38715.514023142794,false,0
309,7,42301,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 10, 5, 3, 18, 34, 35, 6, 37, 16, 14, 17, 36, 31, 46, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],507.218201697285;21939.661527175610;33863.139383751090,false,0
310,7,42401,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
310,7,42401,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 48, 20, 32, 24, 4, 5, 39, 47, 10, 18, 3, 14, 17, 6, 16, 37, 29, 36, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0],704.204828719756;20876.617216810257;38933.547071184890,false,0
310,7,42401,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 35, 13, 38, 34, 22, 48, 8, 32, 24, 4, 23, 3, 47, 10, 36, 17, 14, 18, 37, 16, 6, 29, 39, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],556.074089615854;20973.877903280587;38715.514023142794,false,0
310,7,42401,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 10, 5, 3, 18, 34, 35, 6, 37, 16, 14, 17, 36, 31, 46, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],507.218201697285;21939.661527175610;33863.139383751090,false,0
311,7,42501,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
311,7,42501,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 35, 13, 38, 34, 22, 48, 8, 32, 24, 4, 23, 3, 47, 10, 17, 39, 14, 18, 6, 16, 37, 29, 36, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],556.074115166964;20920.943028481346;38589.003728048985,false,0
311,7,42501,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 35, 13, 38, 34, 22, 48, 8, 32, 24, 4, 23, 3, 47, 10, 36, 17, 14, 18, 37, 16, 6, 29, 39, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],556.074089615854;20973.877903280587;38715.514023142794,false,0
311,7,42501,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 11, 29, 12, 4, 13, 39, 45, 22, 48, 20, 47, 24, 10, 5, 3, 18, 34, 35, 6, 37, 16, 14, 17, 36, 31, 46, 38]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],507.218201697285;21939.661527175610;33863.139383751090,false,0
312,7,42601,G1_CMAX,[15, 44, 27, 7, 10, 23, 40, 26, 41, 8, 2, 22, 9, 31, 38, 20, 49, 37, 29, 39, 33, 1, 12, 36, 47, 42, 14, 5, 6, 32, 16, 34, 17, 30, 0, 19, 21, 35, 45, 46, 3, 4, 24, 48, 43, 25, 11, 13, 28, 18]|[0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0]|[2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0],327.143235215021;24670.294855540877;41024.463501549595,false,0
312,7,42601,G4_BALANCED,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 15, 35, 13, 38, 34, 22, 48, 20, 32, 24, 4, 14, 10, 3, 47, 17, 39, 23, 18, 6, 16, 37, 29, 36, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0],598.967391071561;21290.543205758804;38120.992788437230,false,0
312,7,42601,G2_TEC,[12, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 20, 30, 5, 9, 45, 2, 28, 33, 43, 49, 15, 31, 11, 35, 13, 38, 34, 22, 48, 8, 32, 24, 4, 23, 3, 47, 10, 36, 17, 14, 18, 37, 16, 6, 29, 39, 46]|[2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0],556.074089615854;20973.877903280587;38715.514023142794,false,0
