decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1577,32,225330,G4_BALANCED,[98, 16, 23, 29, 31, 13, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 33, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 91, 3, 6, 53, 2, 74, 58, 18]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2],1185.635764098142;114133.449128937670;306611.295202845360,false,0
1577,32,225330,G2_TEC,[98, 16, 23, 29, 31, 13, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 33, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 6, 3, 2, 53, 91, 18, 58, 74]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1]|[0, 2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 3, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2],1196.790713143946;113943.095435396800;305846.083019292900,false,0
1577,32,225330,G3_TWC,[98, 16, 23, 29, 31, 86, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 33, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 7, 69, 34, 35, 80, 32, 87, 25, 95, 51, 91, 3, 6, 53, 2, 74, 58, 18]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2],1220.284978217024;114330.290595938350;301326.211341791000,false,0
1578,32,225430,G1_CMAX,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 54, 59, 72, 85, 99, 67, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 92, 96, 50, 8, 87, 64, 70, 10, 90, 83, 18, 69, 47, 51, 35, 95, 58, 6, 40, 2, 91, 82, 62, 78, 7, 30, 53, 32]|[2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1]|[2, 0, 2, 3, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 4, 3, 3, 0, 1, 0, 3, 2, 2, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 4, 2, 2, 2, 3, 3, 4, 0, 0, 2, 2, 2, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 2, 4, 1, 3, 3, 1, 4, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 2, 2]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 3, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2],910.793817324566;121855.401160107580;342034.944381015840,false,0
1578,32,225430,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 96, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 30, 39, 97, 17, 8, 93, 24, 4, 51, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 62, 88, 80, 32, 87, 25, 95, 7, 6, 91, 2, 18, 82, 59, 58, 53]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 3, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 4, 2, 1, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2],1076.322179619227;117556.803608140300;314687.768140547700,false,0
1578,32,225430,G2_TEC,[98, 16, 23, 29, 31, 13, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 33, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 6, 3, 2, 53, 91, 18, 58, 74]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1]|[0, 2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 3, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2],1196.790713143946;113943.095435396800;305846.083019292900,false,0
1578,32,225430,G3_TWC,[98, 16, 23, 29, 31, 86, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 33, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 7, 69, 34, 35, 80, 32, 87, 25, 95, 51, 91, 3, 6, 53, 2, 74, 58, 18]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2],1220.284978217024;114330.290595938350;301326.211341791000,false,0
1579,32,225530,G1_CMAX,[98, 23, 29, 31, 66, 79, 11, 85, 0, 76, 84, 12, 47, 77, 24, 32, 68, 16, 20, 93, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 48, 52, 3, 65, 81, 99, 54, 59, 80, 72, 51, 14, 63, 46, 71, 58, 42, 25, 39, 38, 18, 13, 34, 41, 62, 88, 37, 61, 94, 30, 36, 17, 7, 75, 73, 44, 6, 49, 50, 90, 64, 70, 92, 33, 83, 15, 96, 60, 27, 67, 40, 97, 8, 5, 35, 53, 55, 91, 4, 82, 78, 2, 95, 56, 74, 69]|[2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 1]|[2, 4, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 4, 2, 1, 0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 2, 3, 2, 4, 0, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 4, 4, 3, 3, 0, 2, 0, 1, 1, 2, 4, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3]|[2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 3, 2, 1],787.855482186637;126069.459879097670;342926.514326221500,false,0
1579,32,225530,G4_BALANCED,[98, 16, 23, 29, 31, 33, 66, 11, 79, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 54, 59, 72, 85, 99, 67, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 36, 80, 75, 73, 18, 8, 50, 69, 90, 53, 70, 92, 30, 83, 7, 96, 10, 51, 47, 40, 58, 35, 64, 62, 78, 32, 91, 82, 6, 87, 2, 95]|[2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2]|[2, 0, 2, 3, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 4, 3, 1, 0, 0, 2, 2, 2, 3, 3, 4, 4, 0, 4, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 2, 4, 1, 3, 3, 1, 3, 4, 3, 4, 1, 3, 2, 2, 2, 4, 3, 3, 1, 2]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2],929.928110972586;121972.721777996050;336754.228687253430,false,0
1579,32,225530,G2_TEC,[98, 16, 23, 29, 31, 13, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 33, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 86, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 35, 69, 34, 51, 80, 32, 87, 25, 95, 7, 6, 3, 2, 53, 91, 18, 58, 74]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1]|[0, 2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 3, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2],1196.790713143946;113943.095435396800;305846.083019292900,false,0
1579,32,225530,G3_TWC,[98, 16, 23, 29, 31, 86, 66, 79, 11, 55, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 52, 60, 28, 63, 9, 1, 57, 22, 89, 12, 26, 43, 19, 15, 96, 56, 62, 82, 65, 81, 59, 67, 33, 72, 85, 99, 54, 14, 21, 46, 71, 45, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 10, 36, 64, 70, 44, 90, 83, 7, 69, 34, 35, 80, 32, 87, 25, 95, 51, 91, 3, 6, 53, 2, 74, 58, 18]|[1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 4, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2]|[0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2],1220.284978217024;114330.290595938350;301326.211341791000,false,0
