decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
481,10,254306,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
481,10,254306,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 18, 1, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1],212.498432689461;10050.589730342537;17306.212350824306,false,0
481,10,254306,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
481,10,254306,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
482,10,254406,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
482,10,254406,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 18, 1, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1],212.498432689461;10050.589730342537;17306.212350824306,false,0
482,10,254406,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
482,10,254406,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
483,10,254506,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
483,10,254506,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 18, 1, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1],212.498432689461;10050.589730342537;17306.212350824306,false,0
483,10,254506,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
483,10,254506,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
484,10,254606,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
484,10,254606,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 15, 18, 13, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1],212.498432689461;10023.020898022796;17279.437617669555,false,0
484,10,254606,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
484,10,254606,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
485,10,254706,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
485,10,254706,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 15, 18, 13, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1],212.498432689461;10023.020898022796;17279.437617669555,false,0
485,10,254706,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
485,10,254706,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
486,10,254806,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
486,10,254806,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 15, 18, 13, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1],212.498432689461;10023.020898022796;17279.437617669555,false,0
486,10,254806,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
486,10,254806,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
487,10,254906,G1_CMAX,[10, 12, 11, 6, 16, 1, 2, 0, 17, 19, 9, 7, 5, 14, 15, 4, 18, 13, 3, 8]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0]|[3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3]|[0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0],292.030429423285;8871.729109006388;17579.968313061040,false,0
487,10,254906,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 15, 18, 13, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1],212.498432689461;10023.020898022796;17279.437617669555,false,0
487,10,254906,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
487,10,254906,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
488,10,255006,G1_CMAX,[10, 12, 11, 6, 16, 1, 2, 0, 17, 19, 9, 7, 5, 14, 15, 4, 18, 13, 3, 8]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0]|[3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3]|[0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0],292.030429423285;8871.729109006388;17579.968313061040,false,0
488,10,255006,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 15, 18, 13, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1],212.498432689461;10023.020898022796;17279.437617669555,false,0
488,10,255006,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
488,10,255006,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
489,10,255106,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
489,10,255106,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 15, 18, 13, 12, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1],212.498432689461;10023.020898022796;17279.437617669555,false,0
489,10,255106,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
489,10,255106,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
490,10,255206,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
490,10,255206,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 18, 13, 12, 15, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1],212.498432689461;10023.020898022794;17279.437617669555,false,0
490,10,255206,G2_TEC,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 9, 13, 8, 7, 1, 12]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1],190.648567893371;10573.843830956908;16179.424471539347,false,0
490,10,255206,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
491,10,255306,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
491,10,255306,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 18, 13, 12, 15, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1],212.498432689461;10023.020898022794;17279.437617669555,false,0
491,10,255306,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
491,10,255306,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
492,10,255406,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
492,10,255406,G4_BALANCED,[10, 8, 17, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 1, 9, 18, 13, 12, 15, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1],212.498432689461;10023.020898022794;17279.437617669555,false,0
492,10,255406,G2_TEC,[10, 12, 11, 6, 16, 3, 2, 0, 18, 9, 19, 5, 1, 7, 15, 17, 4, 13, 14, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0],351.373306971450;8539.140084727445;16405.039272495833,false,0
492,10,255406,G3_TWC,[2, 11, 10, 19, 13, 15, 6, 3, 18, 9, 12, 14, 7, 0, 1, 16, 17, 8, 5, 4]|[1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2]|[1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0]|[1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1],345.295427967422;9019.487581176481;12708.367194271314,false,0
493,10,255506,G1_CMAX,[17, 18, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 13, 1, 12, 11, 8]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0]|[0, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2],193.363709047970;10733.982292642700;15680.801822230827,false,0
