decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
818,17,447818,G2_TEC,PREVIOUS,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,0,false,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,8433.986043876760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,367
818,17,447818,G2_TEC,HISTORICAL,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,0,false,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,8433.986043876760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,384
818,17,447818,G3_TWC,PREVIOUS,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,0,false,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,12496.436854124640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,272
818,17,447818,G3_TWC,HISTORICAL,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,0,false,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,12496.436854124640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,467
818,17,447818,G4_BALANCED,PREVIOUS,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0,false,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0.467409236289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,404
818,17,447818,G4_BALANCED,HISTORICAL,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0,false,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0.467409236289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,239
819,17,447918,G1_CMAX,PREVIOUS,[12, 8, 19, 5, 17, 15, 11, 10, 6, 16, 2, 4, 14, 9, 13, 7, 18, 1, 0, 3]|[1, 0, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2]|[1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1],259.751520555207;9292.665274231862;19067.261618334540,0,false,[12, 8, 19, 5, 17, 15, 11, 10, 6, 16, 2, 4, 14, 9, 13, 7, 18, 1, 0, 3]|[1, 0, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2]|[1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1],259.751520555207;9292.665274231862;19067.261618334540,259.751520555207,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
819,17,447918,G1_CMAX,HISTORICAL,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,191.095967223472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,467
819,17,447918,G2_TEC,PREVIOUS,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,0,false,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,8433.986043876760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,368
819,17,447918,G2_TEC,HISTORICAL,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,0,false,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,8433.986043876760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,384
819,17,447918,G3_TWC,PREVIOUS,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,0,false,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,12496.436854124640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,272
819,17,447918,G3_TWC,HISTORICAL,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,0,false,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,12496.436854124640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,468
819,17,447918,G4_BALANCED,PREVIOUS,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0,false,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0.467409236289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,404
819,17,447918,G4_BALANCED,HISTORICAL,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0,false,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0.467409236289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,240
820,17,448018,G1_CMAX,PREVIOUS,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,191.095967223472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
820,17,448018,G1_CMAX,HISTORICAL,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,191.095967223472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,468
820,17,448018,G2_TEC,PREVIOUS,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,0,false,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,8433.986043876760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,368
820,17,448018,G2_TEC,HISTORICAL,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,0,false,[10, 12, 8, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 11, 6, 7, 9, 4, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0],372.800425648223;8433.986043876760;15546.266855719690,8433.986043876760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
820,17,448018,G3_TWC,PREVIOUS,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,0,false,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,12496.436854124640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,272
820,17,448018,G3_TWC,HISTORICAL,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,0,false,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,12496.436854124640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,469
820,17,448018,G4_BALANCED,PREVIOUS,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0,false,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0.467409236289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,404
820,17,448018,G4_BALANCED,HISTORICAL,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0,false,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,0.467409236289,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,241
821,17,448118,G1_CMAX,PREVIOUS,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,191.095967223472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
