Cmax,TEC,TWC
364.0108017932391,9226.969983254736,12585.166056970369
365.5824594864273,9166.16975788157,12569.020253011271
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
365.58235660472457,9171.296637968111,12576.197802827066
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
364.10234595676854,9188.716418783943,12622.014585827628
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
365.457626007312,9180.79296658722,12584.634289061163
364.2081486905972,9178.206340843324,12585.514224214276
363.93410783807565,9232.284057019451,12586.040567348919
363.93410783807565,9232.284057019451,12586.040567348919
365.5824594864273,9166.16975788157,12569.020253011271
363.93410783807565,9232.284057019451,12586.040567348919
233.75773770368764,10171.48330688812,15374.440949957594
261.78580274517316,9159.403023673278,15717.356341168068
259.3340170743783,9215.221946883266,16431.770268516455
307.1137078218528,9546.8338018091,12500.699474068337
270.24256017901587,9076.889065563864,15822.540452624944
263.48943067256874,9627.909134565361,15316.992155088908
331.54288360749274,9067.581759933284,13094.990673787592
261.1989785908103,9343.904606999105,16339.514318870237
261.1989785908103,9343.904606999105,16339.514318870237
317.1849050267233,8866.260299700767,14935.239928312949
302.62811788860154,8674.707527347586,16617.01257513625
302.62811788860154,8674.707527347586,16617.01257513625
302.8228664374998,9438.988515646412,12855.103892584637
255.7406185732449,9212.270180630556,17489.033669445947
313.4650575329014,8956.216439673124,14730.758456886517
360.5375017315124,8726.934363611872,14740.607199677444
304.19547376963396,8923.033064904757,14989.100845328041
306.1424938752462,8876.053547583117,14897.22249752891
285.4839160495156,9061.39674944008,14783.994860308201
326.03749361059204,8815.349260657214,14836.518729368421
367.4807520938575,9064.360031197833,12683.112832360912
263.49117327412694,9578.482341010913,15539.040022008958
269.19694619648635,9927.222651084823,13923.21072800256
323.54201329484755,9152.510328143646,13210.690056839021
204.16390444571948,10361.610373450287,15049.498587717002
188.86591291795315,10989.404570125917,15565.136517867333
188.86591291795315,10989.404570125917,15565.136517867333
250.70879338838606,10101.802717101895,14623.819942437756
250.70879338838606,10101.802717101895,14623.819942437756
250.70879338838606,10101.802717101895,14623.819942437756
250.70879338838606,10101.802717101895,14623.819942437756
250.70879338838606,10101.802717101895,14623.819942437756
250.70879338838606,10101.802717101895,14623.819942437756
250.70879338838606,10101.802717101895,14623.819942437756
250.70879338838606,10101.802717101895,14623.819942437756
304.50587669997327,9195.02781575611,12918.232186619774
303.81300063085394,9304.838304590274,12970.502052078937
303.54266481123807,9275.266390345125,13094.098815099136
303.54266481123807,9275.266390345125,13094.098815099136
284.9454532570311,8734.62978316647,17320.12614851505
285.5199474319765,8698.254996741569,17504.481570387386
285.0834780326155,8703.293664194392,17494.447397155844
291.80951992649176,9495.185279358251,13941.461969302974
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
291.80951992649176,9495.185279358251,13941.461969302974
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9222346964989,9501.893170613308,13950.420739896466
283.9212938178572,9617.811797098273,14028.332437898878
283.9222346964989,9501.893170613308,13950.420739896466
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9222346964989,9501.893170613308,13950.420739896466
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9222346964989,9501.893170613308,13950.420739896466
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
291.80951992649176,9495.185279358251,13941.461969302974
283.9212938178572,9617.811797098273,14028.332437898878
283.9212938178572,9617.811797098273,14028.332437898878
303.6685298981665,10201.320736168429,12809.969160931876
303.0127293324041,10204.611808918948,12810.613122383209
303.6685298981665,10201.320736168429,12809.969160931876
303.00584039885416,10206.574624665627,12813.35555328172
303.6685298981665,10201.320736168429,12809.969160931876
303.6685298981665,10201.320736168429,12809.969160931876
303.0127293324041,10204.611808918948,12810.613122383209
305.63897089271876,10031.262012142768,12725.35115203635
305.63897089271876,10031.262012142768,12725.35115203635
284.7341707669229,9720.751963654977,13791.155232613171
288.1443232030496,9572.981718743475,13841.723913629212
297.43394096364045,9583.348316727504,13799.651965808967
295.2660200323995,9584.478517307447,13770.066401372875
295.2660200323995,9584.478517307447,13770.066401372875
295.2660200323995,9584.478517307447,13770.066401372875
198.60018843534212,10279.064659630636,16884.002104293722
332.0927717158984,9401.217241616712,12625.14350247036
304.4092440941033,9571.272639831512,12748.891284808564
267.0230179205465,9264.026789281059,15631.265762056919
275.4833421769468,9621.191186779779,14352.036333150234
257.7419573866072,9247.77594799651,16349.042590904412
292.3031195173285,9076.861457061905,14756.641106123818
194.83924264140654,10385.818804307226,15996.181004666887
359.2259359312942,8466.050245453927,15444.736195821972
349.8282981626392,8775.853507770724,14960.178320780613
375.7226858461877,8602.292053285075,13407.808544507065
284.2450726813493,9535.864401305247,13919.071253308402
252.54464686948967,9634.176672365924,15408.33017846166
211.88139720690143,9948.320586763515,18285.926280167012
366.7323247204282,9075.4656866098,12716.791087705333
342.1741661495579,8869.762164633743,13055.37039276881
280.3524733431464,8989.140194502317,15962.72189900199
332.9952475875585,9050.627297522424,12935.791190129054
311.8634712832756,8796.740758070518,15064.49570999274
207.28953920772224,11264.44348280723,14938.356283043362
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
196.99774597308678,11542.198642773677,15459.56980759211
197.38876951523332,11101.606762632366,15334.532919252983
196.8775884896354,11619.66876681144,15468.765768446738
197.38876951523332,11101.606762632366,15334.532919252983
196.99774597308678,11542.198642773677,15459.56980759211
196.99774597308678,11542.198642773677,15459.56980759211
197.38876951523332,11101.606762632366,15334.532919252983
196.99774597308678,11542.198642773677,15459.56980759211
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
196.99774597308678,11542.198642773677,15459.56980759211
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
196.99774597308678,11542.198642773677,15459.56980759211
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
197.38876951523332,11101.606762632366,15334.532919252983
317.16392602023353,9373.441097403145,12890.06882945981
317.23538139234563,9372.947199956592,12889.434537332321
317.23538139234563,9262.52873894394,12914.530811161523
325.21857038425827,9128.174029486398,13008.393836128544
324.7210779979611,9132.310774177504,12968.416867661483
324.7210779979611,9132.310774177504,12968.416867661483
331.61390758748104,9079.967092197605,13021.064614423569
362.60640942192606,8847.924593652377,13104.46743244148
309.97365736440685,8784.742972972908,15069.354292436656
317.67072016918917,8835.857112442307,15025.466298247695
317.67072016918917,8835.857112442307,15025.466298247695
283.8031260052962,8837.199309142026,17042.829023228383
377.1619207711817,8722.14563093007,13219.420528587674
377.1619207711817,8722.14563093007,13219.420528587674
377.1619207711817,8722.14563093007,13219.420528587674
377.1619207711817,8722.14563093007,13219.420528587674
339.50478154938827,8608.969760294607,15249.92438895797
330.77500270159595,9094.994696831685,12985.667356912283
341.1225249807016,8927.55435714356,14335.238904935622
286.72845193784747,10335.050697370689,13308.483067860026
273.4952012418645,8870.186048212658,18156.45658154454
247.88902488377053,10207.854136054862,14468.77533958836
305.37052863583085,8588.559090413984,16348.461088975353
340.3689718517623,8582.69724598293,15333.417485594062
290.1188614099314,8666.881636511716,17642.498251340046
284.4798953627338,8775.988531357723,17632.032037876023
343.9763607634642,8783.434103103413,14939.548201236355
294.3393415992241,8803.727454590948,15745.54854799719
232.13005677125966,9807.670001356728,16297.107115924075
325.3129922619421,9032.870177042256,14140.491857764126
242.78203052464124,9719.129827418106,15606.108384217492
318.36245433362154,8659.212292692915,15838.647562295238
315.890589793874,8617.456155624295,15933.185168789318
278.99094255248224,9058.06260507459,15392.699809474097
357.95353589002525,8723.080318150445,14759.617041791293
353.14840780831906,8759.054073666615,13136.882075678546
357.95353589002525,8723.080318150445,14759.617041791293
335.410699916776,8972.334910215723,12973.417513572436
240.1213269584859,10401.781582259355,14465.924722402538
330.4750077183733,9031.824471552742,14108.698337481088
324.4765766201423,8959.631179357835,14228.432683969424
354.3153379268085,8708.963159207524,14969.178752361397
332.40266588298357,8922.293263145866,14483.390548683297
235.48328959641543,9444.989740251487,17730.634756116153
230.76787509680832,9457.77011294512,18590.501596863312
230.19816525963856,9459.820583531782,18685.941452690986
230.85066788797337,9449.576953015625,18758.012937756277
230.19816525963856,9459.820583531782,18685.941452690986
230.19816525963856,9459.820583531782,18685.941452690986
229.3989664726797,9470.882006722128,18541.306002940488
230.32774326740707,9451.799952268218,18700.43189004853
230.32774326740707,9451.799952268218,18700.43189004853
230.32774326740707,9451.799952268218,18700.43189004853
230.60909363032647,9450.748328196358,18700.165669573078
228.75116798060492,9492.617689967414,18574.51262217098
229.3989664726797,9470.882006722128,18541.306002940488
230.19816525963856,9459.820583531782,18685.941452690986
230.19816525963856,9459.820583531782,18685.941452690986
228.94625573417463,9489.958342696214,18593.2702766414
228.94625573417463,9489.958342696214,18593.2702766414
230.19816525963856,9459.820583531782,18685.941452690986
230.19816525963856,9459.820583531782,18685.941452690986
205.42040050545538,10136.715633741791,16369.991236232943
205.42040050545538,10136.715633741791,16369.991236232943
194.28034571395477,10329.57089164701,16329.891804684965
196.00380608869577,10339.57016702979,16163.455845115865
193.73536578809933,10349.448670470501,16107.025950191668
204.64431118528887,10320.675612936064,16041.489436815917
206.69052093863593,10251.975155752112,16357.439173782366
199.02919994562552,10333.48731259953,16192.048606880795
206.69052093863593,10251.975155752112,16357.439173782366
199.02919994562552,10333.48731259953,16192.048606880795
206.69052093863593,10251.975155752112,16357.439173782366
206.69052093863593,10251.975155752112,16357.439173782366
206.69052093863593,10251.975155752112,16357.439173782366
193.73536578809933,10349.448670470501,16107.025950191668
199.02919994562552,10333.48731259953,16192.048606880795
206.69052093863593,10251.975155752112,16357.439173782366
206.69052093863593,10251.975155752112,16357.439173782366
206.69052093863593,10251.975155752112,16357.439173782366
193.73536578809933,10349.448670470501,16107.025950191668
193.73536578809933,10349.448670470501,16107.025950191668
206.69052093863593,10251.975155752112,16357.439173782366
193.73536578809933,10349.448670470501,16107.025950191668
206.69052093863593,10251.975155752112,16357.439173782366
193.73536578809933,10349.448670470501,16107.025950191668
206.69052093863593,10251.975155752112,16357.439173782366
193.73536578809933,10349.448670470501,16107.025950191668
206.69052093863593,10251.975155752112,16357.439173782366
204.64431118528887,10320.675612936064,16041.489436815917
204.64431118528887,10320.675612936064,16041.489436815917
206.69052093863593,10251.975155752112,16357.439173782366
193.73536578809933,10349.448670470501,16107.025950191668
206.69052093863593,10251.975155752112,16357.439173782366
206.69052093863593,10251.975155752112,16357.439173782366
193.57796216005357,10346.365967707798,16108.523227517686
198.92840120133786,10524.939919855347,15693.249468548365
198.92840120133786,10524.939919855347,15693.249468548365
193.73536578809933,10349.448670470501,16107.025950191668
204.76117584611455,10318.58991024725,16044.611155351691
198.92840120133786,10524.939919855347,15693.249468548365
193.57796216005357,10346.365967707798,16108.523227517686
196.00380608869577,10339.57016702979,16163.455845115865
193.3676786281211,10349.46091306122,16093.937672549851
198.84152324173616,10536.087357961445,15666.668718730718
196.90916982463932,10343.48729871529,16158.081265556311
204.72812688879102,10322.334416763031,16031.086930138856
198.84152324173616,10536.087357961445,15666.668718730718
193.73536578809933,10349.448670470501,16107.025950191668
198.82003188702578,10339.089545102494,16168.066322432665
198.84152324173616,10536.087357961445,15666.668718730718
193.73536578809933,10349.448670470501,16107.025950191668
193.73536578809933,10349.448670470501,16107.025950191668
198.84152324173616,10536.087357961445,15666.668718730718
193.73536578809933,10349.448670470501,16107.025950191668
198.84152324173616,10536.087357961445,15666.668718730718
193.3676786281211,10349.46091306122,16093.937672549851
193.73536578809933,10349.448670470501,16107.025950191668
198.84152324173616,10536.087357961445,15666.668718730718
193.3676786281211,10349.46091306122,16093.937672549851
198.84152324173616,10536.087357961445,15666.668718730718
193.73536578809933,10349.448670470501,16107.025950191668
198.84152324173616,10536.087357961445,15666.668718730718
193.3676786281211,10349.46091306122,16093.937672549851
198.82003188702578,10339.089545102494,16168.066322432665
193.3676786281211,10349.46091306122,16093.937672549851
198.84152324173616,10536.087357961445,15666.668718730718
193.3676786281211,10349.46091306122,16093.937672549851
198.84152324173616,10536.087357961445,15666.668718730718
280.3253158663921,8998.163239117392,15934.92462923164
300.70242144765734,8789.878461626891,15741.910331811878
301.5310379924287,8784.682607392577,15741.654647376583
301.5310379924287,8784.682607392577,15741.654647376583
336.3857904809544,8812.120577701662,14904.54908132568
336.3857904809544,8812.120577701662,14904.54908132568
336.3857904809544,8812.120577701662,14904.54908132568
336.3857904809544,8812.120577701662,14904.54908132568
331.92371706222144,8819.42600226257,14823.80428610204
338.9518512421974,8850.628906766664,14771.368125558784
331.92371706222144,8819.42600226257,14823.80428610204
338.9444206458164,8878.099092237142,14809.820440740348
320.01905501449966,9051.749997196739,14341.857604780893
320.24625435803773,9031.346869099072,14341.168835080389
309.6108255450679,9111.216204096503,14261.829302329505
309.6108255450679,9111.216204096503,14261.829302329505
311.7387681418972,9108.348572020823,14135.645709097687
311.7387681418972,9108.348572020823,14135.645709097687
311.7101233833846,9109.360063152906,14137.038880875793
308.91225342897593,9120.859090514827,14250.740162710073
311.7387681418972,9108.348572020823,14135.645709097687
316.0510926984174,9105.105595726687,14130.81285876
222.85437121356415,10031.724784055179,16278.116976155648
207.0455631480921,10482.537025019086,15022.933814765838
206.66248252045233,10073.100504598235,17346.02346745737
219.94511196375547,10246.40450770006,15588.928654670577
197.50550682298547,10502.926390860908,15931.880012582747
198.20600524137058,10341.480324414359,15885.773845859472
277.2271393859355,9396.800229187958,14230.02544862578
198.20600524137058,10341.480324414359,15885.773845859472
360.75902599117654,8666.16954941261,14797.658825219743
218.7404470774708,10256.496096292962,15673.401604877334
360.75902599117654,8666.16954941261,14797.658825219743
194.83924264140654,10381.968561921523,16029.095339596575
269.21741798278686,9728.973960054609,14251.59075000809
265.69505767689066,9405.104780480335,14359.028226673814
278.6778841771919,9098.382400409566,14993.563266860483
342.3370007950559,9070.704374874313,12862.579628593778
319.8353154272558,9073.666511198742,14372.606999925434
342.62001397001416,8849.386012679948,14563.72133207482
294.3393415992241,8759.084191915492,16218.001796180833
302.5406021316872,9390.934193734669,12976.44221238207
308.63735865543504,8833.619350319063,15035.995096332486
343.33424654672314,8793.967590285853,14836.303763433327
306.72639370656043,9618.207665727878,12731.482256687292
294.2256579844315,8679.679873619356,16731.123772904015
243.33255861341337,9704.239039729622,15681.123269434825
243.44923966235456,9697.78423909081,15646.868533686678
251.52517580105317,9611.605676299872,15701.700763884308
243.18800879378477,9508.873218647504,15881.509345549863
243.18800879378477,9508.873218647504,15881.509345549863
243.18800879378477,9508.873218647504,15881.509345549863
242.11255736444085,9513.337761548952,15896.042201611273
242.00120092732183,9731.24438882512,15980.270552500979
241.98729087725678,9522.88898437545,15984.546200453926
241.98729087725678,9522.88898437545,15984.546200453926
241.98729087725678,9522.88898437545,15984.546200453926
241.98729087725678,9522.88898437545,15984.546200453926
241.98729087725678,9522.88898437545,15984.546200453926
241.98729087725678,9522.88898437545,15984.546200453926
241.98729087725678,9522.88898437545,15984.546200453926
241.98729087725678,9522.88898437545,15984.546200453926
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
242.005462013295,9683.320743260305,15948.602710881156
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
242.00017999754903,9732.63166130549,15983.331334769578
241.97563160137653,9582.988658811253,16259.11730417975
241.97563160137653,9582.988658811253,16259.11730417975
231.62025574815215,9761.313975062063,16522.065587868252
220.5741885387267,9766.379924230856,16377.255882217083
220.5741885387267,9766.379924230856,16377.255882217083
220.5741885387267,9766.379924230856,16377.255882217083
219.11023712401848,9840.608590175169,16413.876124992912
220.5741885387267,9766.379924230856,16377.255882217083
220.5741885387267,9766.379924230856,16377.255882217083
219.19449575746293,9840.500504561556,16413.79221204061
220.5741885387267,9766.379924230856,16377.255882217083
220.5741885387267,9766.379924230856,16377.255882217083
219.11023712401848,9840.608590175169,16413.876124992912
219.10629052958555,9894.840725274056,16456.585668531563
215.02665799795744,9949.512881006993,16569.41441752671
215.02665799795744,9949.512881006993,16569.41441752671
218.62738167475428,9948.561047711675,16608.806078566366
215.02456135762438,9949.632730512192,16569.58052952172
215.02456135762438,9949.632730512192,16569.58052952172
215.02456135762438,9949.632730512192,16569.58052952172
215.02456135762438,9949.632730512192,16569.58052952172
215.02665799795744,9949.512881006993,16569.41441752671
218.62485215639907,9948.679044369404,16608.9692502725
214.9866826242291,9949.944478634437,16569.98667390615
218.62485215639907,9948.679044369404,16608.9692502725
228.89879624222786,9633.61976918353,17400.74220016014
277.658193548432,8974.875426165097,17553.757870410845
277.658193548432,8974.875426165097,17553.757870410845
277.658193548432,8974.875426165097,17553.757870410845
277.658193548432,8974.875426165097,17553.757870410845
270.498135358808,8991.397920609223,17915.666967665966
270.498135358808,8991.397920609223,17915.666967665966
270.498135358808,8991.397920609223,17915.666967665966
270.498135358808,8991.397920609223,17915.666967665966
270.498135358808,8991.397920609223,17915.666967665966
253.66711613820777,10573.926591120213,13569.716206497877
253.66711613820777,10573.926591120213,13569.716206497877
253.66711613820777,10571.256502404482,13705.449292877976
253.66711613820777,10571.256502404482,13705.449292877976
253.66711613820777,10553.008117738891,13914.619754178293
253.66711613820777,10571.256502404482,13705.449292877976
253.66711613820777,10573.926591120213,13569.716206497877
253.66711613820777,10561.16718677624,13713.700618398092
253.66711613820777,10573.926591120213,13569.716206497877
253.66711613820777,10561.16718677624,13713.700618398092
253.66711613820777,10553.008117738891,13914.619754178293
311.358258176397,8853.389122600132,14943.523361610598
303.4108551255024,9306.609839191035,12985.269431581106
280.5448632638737,8951.912087170362,15547.595509340983
297.9931502940059,9560.604874638853,12932.636899061235
290.0410990104252,9327.631923424997,14211.629482088156
327.09345935591955,8927.616319299199,14340.403375535574
244.75663402848218,10393.660822697035,13927.63927095228
222.20729190478056,10269.254375721512,15279.860534991736
318.023348987976,9055.41752120274,14400.618177043732
211.12288779323532,9994.484969176694,17643.74071875369
242.06266886777377,9445.68196734665,17548.00578439385
241.63651972324385,9469.391887500617,17447.92979295358
241.67644306893868,9458.772274641824,17479.11669143366
241.95613526053225,9449.53136141794,17707.15194195581
241.95613526053225,9449.53136141794,17707.15194195581
241.95613526053225,9449.53136141794,17707.15194195581
242.0751850032051,9445.315095439597,17726.177627101493
241.56261387496647,9471.983096133948,17332.41788490715
241.6522839380321,9459.318017930695,17400.296719927534
241.6522839380321,9459.318017930695,17400.296719927534
241.6522839380321,9459.318017930695,17400.296719927534
241.99443010619717,9446.01028809148,17594.806793841562
241.67644306893868,9458.772274641824,17479.11669143366
241.63651972324385,9469.391887500617,17447.92979295358
242.0183015624208,9450.010169408808,17477.020473393
241.63651972324385,9469.391887500617,17447.92979295358
242.2283864717621,9431.535832482568,17739.055076596866
264.01663563661873,9122.073160007607,16054.644533096802
264.01663563661873,9122.073160007607,16054.644533096802
264.01663563661873,9122.073160007607,16054.644533096802
264.01663563661873,9122.073160007607,16054.644533096802
264.01663563661873,9122.073160007607,16054.644533096802
264.01663563661873,9122.073160007607,16054.644533096802
285.4186917298769,9170.142627493144,14528.119595775659
285.4186917298769,9170.142627493144,14528.119595775659
345.7713772039467,8779.355029415996,14939.352711110912
345.7713772039467,8779.355029415996,14939.352711110912
345.7713772039467,8779.355029415996,14939.352711110912
345.7713772039467,8779.355029415996,14939.352711110912
320.06953913439884,8840.394717451705,14879.175295799998
320.06953913439884,8840.394717451705,14879.175295799998
338.9693002780433,8588.102486519587,15329.20451294797
365.2152563198161,8752.474266940098,13270.829128072264
399.66677847875127,8638.584915657731,13291.553214522683
393.8883055896799,8569.316733151809,13413.653842479893
386.23875356439,8582.489276034703,13337.336053813062
387.26316987994176,8573.354842435554,13338.162700078909
384.558023866135,8601.996701534823,13324.923175818625
385.2733481100213,8598.185823988746,13347.383742538575
384.14491833594275,8599.407934820902,13344.285217719062
352.4189713366829,8689.3464730154,15067.37639516074
324.1502089972309,8728.855322179405,14961.353268599572
324.1502089972309,8728.855322179405,14961.353268599572
324.1502089972309,8728.855322179405,14961.353268599572
324.1502089972309,8728.855322179405,14961.353268599572
332.3966106436643,8726.320921047012,15027.084559758678
332.3966106436643,8726.320921047012,15027.084559758678
350.9493318470561,8600.536093001978,15207.399159940956
361.63721251208415,8629.19341442318,15067.025464750704
295.2348918110005,8728.711492604816,16167.56053707549
295.2348918110005,8728.711492604816,16167.56053707549
295.2348918110005,8728.711492604816,16167.56053707549
295.2348918110005,8728.711492604816,16167.56053707549
295.2348918110005,8728.711492604816,16167.56053707549
295.2348918110005,8728.711492604816,16167.56053707549
295.2348918110005,8728.711492604816,16167.56053707549
295.2348918110005,8728.711492604816,16167.56053707549
300.08749047948265,8728.023221303261,16226.677510973563
300.08749047948265,8728.023221303261,16226.677510973563
300.08749047948265,8728.023221303261,16226.677510973563
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
364.1478167822778,8682.907953335065,13333.677586054995
280.7829824493744,9302.884436241467,14590.740802081302
282.50459055501057,9747.312821949494,14087.319686140116
282.50459055501057,9747.312821949494,14087.319686140116
282.50459055501057,9747.312821949494,14087.319686140116
282.50459055501057,9747.312821949494,14087.319686140116
282.50459055501057,9747.312821949494,14087.319686140116
292.4785167871686,9337.029543938215,14151.216372014
293.88299520541074,9310.757080945343,14203.059982659277
292.4785167871686,9337.029543938215,14151.216372014
292.4785167871686,9337.029543938215,14151.216372014
294.0189143940332,9325.469053822251,14150.700424659279
292.4785167871686,9337.029543938215,14151.216372014
292.4785167871686,9337.029543938215,14151.216372014
294.04590833747875,9306.896866686186,14124.720957823542
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9306.896866686186,14124.720957823542
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9292.108944762023,14200.44523536785
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9306.896866686186,14124.720957823542
294.04590833747875,9306.896866686186,14124.720957823542
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.04590833747875,9221.378219996132,14386.508475951403
294.04590833747875,9273.004683614581,14212.415910030693
294.11388126640105,9305.374020067475,14122.643350900487
294.11388126640105,9219.85537337742,14384.430869028349
294.11388126640105,9271.48183699587,14210.338303107637
294.11388126640105,9219.85537337742,14384.430869028349
294.11388126640105,9271.48183699587,14210.338303107637
294.11388126640105,9219.85537337742,14384.430869028349
294.11388126640105,9271.48183699587,14210.338303107637
294.11388126640105,9219.85537337742,14384.430869028349
294.11388126640105,9271.48183699587,14210.338303107637
319.3698713884104,8885.198552390812,14491.856351013917
245.5065967371637,9450.474580014963,17437.91481321618
277.658193548432,8881.374205082437,17692.865094249617
316.45447501732,8942.942297204061,14757.749187454321
282.44461586036937,8834.363245584269,17386.751227271932
300.1965476049799,9228.564979706169,13995.186441496895
268.79355545020616,9194.637370099945,15544.934499439452
319.9220218447086,8858.552706214745,14874.47812641894
340.3642156047413,8544.516798516244,15362.779115215179
334.8939150049353,8951.022086688004,14223.82028011905
378.0857996840975,8660.623876458692,13198.94152254963
247.4966853493076,9507.83265598553,16741.96568866322
275.16521863973236,9084.440403460103,15625.37203276997
298.19496412889276,9559.363591486686,12988.509465008066
339.63555679946154,8947.525884756911,14138.529647967229
354.2083182675392,8728.153972097467,14560.402856630819
254.06665773300944,9457.887732897723,16054.295479347273
253.8851456567193,9471.181377407698,15832.444774837963
254.6558796386323,9466.942613509385,16012.757835594452
254.2119214952739,9445.163610606549,16048.606656871596
254.6558796386323,9466.942613509385,16012.757835594452
254.3287956030884,9440.355719636827,16028.093449978369
254.3067067483064,9442.626419424656,16076.550419797244
327.0930016577098,8685.945949626144,15090.521081566229
327.0930016577098,8685.945949626144,15090.521081566229
327.0930016577098,8685.945949626144,15090.521081566229
327.0930016577098,8685.945949626144,15090.521081566229
327.0930016577098,8685.945949626144,15090.521081566229
327.0930016577098,8685.945949626144,15090.521081566229
327.0930016577098,8685.945949626144,15090.521081566229
352.8483224167636,8908.114455896919,12728.251029834519
353.21479902908715,8902.273876640853,12733.044766852123
336.07033418834783,9118.43917609553,12847.898855060921
352.09114966837853,8900.422507122827,12909.708698102237
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
336.07033418834783,9118.43917609553,12847.898855060921
328.5563549439883,9446.406222157992,12697.935449931372
324.3062205667134,9518.297032933973,12660.774589783045
324.79892869764035,9451.997802580807,12648.506011801983
332.5991064358179,9386.8573220309,12722.476130737836
344.06441667187283,9385.803090826292,12656.419432098677
323.99351312413035,9529.20858512495,12662.301541201137
324.7841388177661,9471.520910861685,12675.826531491311
