decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
717,15,395354,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
717,15,395354,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
717,15,395354,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
718,15,395454,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
718,15,395454,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
718,15,395454,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
718,15,395454,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
719,15,395554,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
719,15,395554,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
719,15,395554,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
719,15,395554,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
720,15,395654,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
720,15,395654,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
720,15,395654,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
720,15,395654,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
721,15,395754,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
721,15,395754,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
721,15,395754,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
721,15,395754,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
722,15,395854,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
722,15,395854,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
722,15,395854,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
722,15,395854,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
723,15,395954,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
723,15,395954,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
723,15,395954,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
723,15,395954,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
724,15,396054,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
724,15,396054,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
724,15,396054,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
724,15,396054,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
725,15,396154,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 9, 18, 16, 14, 7, 6, 2, 0]|[2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0],261.062150868400;9756.206088822217;14447.454651835988,false,0
725,15,396154,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
725,15,396154,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
725,15,396154,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
726,15,396254,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
726,15,396254,G4_BALANCED,[12, 11, 4, 18, 16, 15, 8, 6, 17, 0, 14, 10, 7, 1, 9, 3, 5, 2, 13, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1],282.671655835579;8818.719614739330;17549.136773229890,false,0
726,15,396254,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
726,15,396254,G3_TWC,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 7, 5, 9, 3, 1, 10, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1],299.542940256191;8951.496377787080;14963.491906033010,false,0
727,15,396354,G1_CMAX,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 1, 5, 16, 9, 2, 0]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 0, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0],291.151710221041;8823.337953020837;16211.021570966059,false,0
727,15,396354,G4_BALANCED,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 0, 7, 3, 6, 1, 2, 17]|[2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2]|[0, 0, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0]|[0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1],247.889024883771;10207.854136054862;14468.775339588360,false,0
727,15,396354,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
727,15,396354,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
728,15,396454,G1_CMAX,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 1, 5, 16, 9, 2, 0]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 0, 1, 3, 0, 3]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0],291.151710221041;8823.337953020837;16211.021570966059,false,0
728,15,396454,G4_BALANCED,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 0, 7, 3, 6, 1, 2, 17]|[2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2]|[0, 0, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0]|[0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1],247.889024883771;10207.854136054862;14468.775339588360,false,0
728,15,396454,G2_TEC,[12, 11, 4, 3, 5, 18, 8, 6, 17, 0, 7, 10, 9, 2, 14, 13, 15, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],347.011282039339;8531.899582486160;15440.113331508268,false,0
728,15,396454,G3_TWC,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,false,0
729,15,396554,G1_CMAX,[5, 11, 16, 10, 9, 19, 4, 13, 18, 12, 15, 14, 8, 7, 2, 6, 0, 1, 17, 3]|[2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1],194.839242641407;10385.818804307226;15996.181004666887,false,0
729,15,396554,G4_BALANCED,[10, 11, 4, 6, 16, 18, 8, 0, 15, 1, 14, 19, 17, 12, 3, 2, 7, 5, 9, 13]|[2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2],300.212576653338;9276.963251295085;14088.564042755957,false,0
