decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
149,3,60811,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 14, 4, 17, 12, 7, 1, 15, 2, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0],198.173566997487;11351.776972712770;16805.251949906862,false,0
149,3,60811,G4_BALANCED,[12, 9, 4, 19, 6, 13, 11, 7, 10, 15, 16, 8, 17, 18, 0, 1, 2, 5, 3, 14]|[2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 3, 0, 0, 0]|[0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0],255.393346603478;9417.286507635960;18166.224168439600,false,0
149,3,60811,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
149,3,60811,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
150,3,60911,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 14, 4, 17, 12, 7, 1, 15, 2, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0],198.173566997487;11351.776972712770;16805.251949906862,false,0
150,3,60911,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
150,3,60911,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
150,3,60911,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
151,4,84304,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
151,4,84304,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
151,4,84304,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
151,4,84304,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
152,4,84404,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
152,4,84404,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
152,4,84404,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
152,4,84404,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
153,4,84504,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
153,4,84504,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
153,4,84504,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
153,4,84504,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
154,4,84604,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
154,4,84604,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
154,4,84604,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
154,4,84604,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
155,4,84704,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
155,4,84704,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
155,4,84704,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
155,4,84704,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
156,4,84804,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
156,4,84804,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
156,4,84804,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
156,4,84804,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
157,4,84904,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
157,4,84904,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
157,4,84904,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
157,4,84904,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
158,4,85004,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
158,4,85004,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
158,4,85004,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
158,4,85004,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
159,4,85104,G1_CMAX,[5, 11, 19, 3, 10, 16, 13, 6, 9, 0, 8, 12, 4, 17, 7, 2, 15, 1, 14, 18]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0],198.138856757708;11230.440104614761;16768.340910744533,false,0
159,4,85104,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
159,4,85104,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
159,4,85104,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
160,4,85204,G1_CMAX,[5, 11, 4, 15, 19, 17, 3, 0, 10, 1, 16, 12, 18, 2, 7, 9, 8, 6, 13, 14]|[2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 0, 3]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],220.604148504085;10390.592351759593;16614.622337409342,false,0
160,4,85204,G4_BALANCED,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 0, 1, 16, 8, 13, 3, 17, 5, 2, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2],277.385374199460;9253.088444198718;15531.017581028429,false,0
160,4,85204,G2_TEC,[5, 11, 4, 6, 19, 12, 7, 1, 10, 15, 0, 14, 16, 8, 17, 9, 13, 2, 3, 18]|[2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0],384.641214758677;8823.414391357153;13450.205205238355,false,0
160,4,85204,G3_TWC,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,false,0
161,4,85304,G1_CMAX,[5, 11, 4, 15, 19, 17, 3, 0, 10, 1, 16, 12, 18, 2, 7, 9, 8, 6, 13, 14]|[2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 0, 3]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],220.604148504085;10390.592351759593;16614.622337409342,false,0
