decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0.299619297640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0.299619297640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[17, 4, 7, 1, 2, 10, 0, 13, 12, 19, 18, 15, 3, 8, 9, 16, 11, 14, 6, 5]|[1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0],261.263005345576;11857.086545093136;20051.513920223817,0,false,[17, 4, 7, 1, 2, 10, 0, 13, 12, 19, 18, 15, 3, 8, 9, 16, 11, 14, 6, 5]|[1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0],261.263005345576;11857.086545093136;20051.513920223817,261.263005345576,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G1_CMAX,HISTORICAL,[17, 4, 7, 1, 2, 10, 0, 13, 12, 19, 18, 15, 3, 8, 9, 16, 11, 14, 6, 5]|[1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0],261.263005345576;11857.086545093136;20051.513920223817,0,false,[17, 4, 7, 1, 2, 10, 0, 13, 12, 19, 18, 15, 3, 8, 9, 16, 11, 14, 6, 5]|[1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0],261.263005345576;11857.086545093136;20051.513920223817,261.263005345576,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 18, 16, 7, 10, 13, 8, 4, 3, 17, 1, 12, 6, 15, 14, 19]|[2, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0]|[0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0],303.967600101152;10704.453050544147;22300.019040551302,0,false,[0, 9, 5, 11, 2, 18, 16, 7, 10, 13, 8, 4, 3, 17, 1, 12, 6, 15, 14, 19]|[2, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0]|[0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0],303.967600101152;10704.453050544147;22300.019040551302,10704.453050544147,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 18, 16, 7, 10, 13, 8, 4, 3, 17, 1, 12, 6, 15, 14, 19]|[2, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0]|[0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0],303.967600101152;10704.453050544147;22300.019040551302,0,false,[0, 9, 5, 11, 2, 18, 16, 7, 10, 13, 8, 4, 3, 17, 1, 12, 6, 15, 14, 19]|[2, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0]|[0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0],303.967600101152;10704.453050544147;22300.019040551302,10704.453050544147,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,0,false,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,14527.952272714449,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,0,false,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,14527.952272714449,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0.299619297640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 9, 2, 0, 1, 16, 13, 6, 3, 7]|[1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 2, 1],283.570470294277;10905.676108408850;18627.059783988105,0.299619297640,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 6, 13, 16, 12, 18, 9, 3, 2, 7, 14, 10, 0, 1]|[0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1]|[0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2],262.693415893567;11358.810763799142;17713.009286952172,0,false,[5, 11, 4, 15, 19, 17, 8, 6, 13, 16, 12, 18, 9, 3, 2, 7, 14, 10, 0, 1]|[0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1]|[0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2],262.693415893567;11358.810763799142;17713.009286952172,262.693415893567,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[17, 4, 7, 1, 2, 10, 0, 13, 12, 19, 18, 15, 3, 8, 9, 16, 11, 14, 6, 5]|[1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0],261.263005345576;11857.086545093136;20051.513920223817,1,true,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 7, 13, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],257.842502145430;11654.452718869460;18089.246121240580,257.842502145430,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[12, 9, 5, 11, 2, 19, 16, 7, 10, 13, 8, 4, 3, 17, 1, 0, 6, 15, 14, 18]|[2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0]|[0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0],367.443229604080;10327.699518673504;22159.599120362887,1,true,[12, 9, 5, 11, 2, 18, 17, 4, 3, 1, 16, 7, 0, 15, 6, 8, 13, 10, 14, 19]|[0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]|[3, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1],302.726125252678;10277.347444699559;18301.875767896527,10277.347444699559,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[12, 9, 5, 11, 2, 19, 16, 7, 10, 13, 8, 4, 3, 17, 1, 0, 6, 15, 14, 18]|[2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0]|[0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0],367.443229604080;10327.699518673504;22159.599120362887,1,true,[12, 9, 5, 11, 2, 18, 17, 4, 3, 1, 16, 7, 0, 15, 6, 8, 13, 10, 14, 19]|[0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]|[3, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1],302.726125252678;10277.347444699559;18301.875767896527,10277.347444699559,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,0,false,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,14527.952272714449,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,0,false,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 6, 7, 12, 2, 8, 13, 14, 18, 9, 16]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0],419.005888333053;11537.163045935850;14527.952272714449,14527.952272714449,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 7, 3, 2, 0, 13, 1, 6, 9, 16]|[1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0]|[1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1],384.315213619248;11318.936794823132;14826.266471774019,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 7, 3, 2, 0, 13, 1, 6, 9, 16]|[1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0]|[1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1],384.315213619248;11318.936794823132;14826.266471774019,0.786531615168,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 7, 3, 2, 0, 13, 1, 6, 9, 16]|[1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0]|[1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1],384.315213619248;11318.936794823132;14826.266471774019,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 12, 14, 18, 7, 3, 2, 0, 13, 1, 6, 9, 16]|[1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0]|[1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1],384.315213619248;11318.936794823132;14826.266471774019,0.786531615168,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 7, 13, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],257.842502145430;11654.452718869460;18089.246121240580,0,false,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 7, 13, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],257.842502145430;11654.452718869460;18089.246121240580,257.842502145430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 7, 13, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],257.842502145430;11654.452718869460;18089.246121240580,0,false,[5, 11, 4, 15, 19, 17, 0, 3, 10, 1, 7, 13, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],257.842502145430;11654.452718869460;18089.246121240580,257.842502145430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[12, 9, 5, 11, 2, 18, 17, 4, 3, 1, 16, 7, 0, 15, 6, 8, 13, 10, 14, 19]|[0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]|[3, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1],302.726125252678;10277.347444699559;18301.875767896527,0,false,[12, 9, 5, 11, 2, 18, 17, 4, 3, 1, 16, 7, 0, 15, 6, 8, 13, 10, 14, 19]|[0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]|[3, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1],302.726125252678;10277.347444699559;18301.875767896527,10277.347444699559,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,HISTORICAL,[12, 9, 5, 11, 2, 18, 17, 4, 3, 1, 16, 7, 0, 15, 6, 8, 13, 10, 14, 19]|[0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]|[3, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1],302.726125252678;10277.347444699559;18301.875767896527,0,false,[12, 9, 5, 11, 2, 18, 17, 4, 3, 1, 16, 7, 0, 15, 6, 8, 13, 10, 14, 19]|[0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]|[3, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1],302.726125252678;10277.347444699559;18301.875767896527,10277.347444699559,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 0, 1, 12, 14, 18, 7, 3, 2, 8, 13, 10, 6, 9, 16]|[1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1],263.259172966139;11072.361740849155;19637.803633066593,0,false,[5, 11, 4, 15, 19, 17, 0, 1, 12, 14, 18, 7, 3, 2, 8, 13, 10, 6, 9, 16]|[1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1],263.259172966139;11072.361740849155;19637.803633066593,19637.803633066593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
