decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
46,1,460,G2_TEC,PREVIOUS,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
46,1,460,G2_TEC,HISTORICAL,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
46,1,460,G3_TWC,PREVIOUS,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
46,1,460,G3_TWC,HISTORICAL,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
46,1,460,G4_BALANCED,PREVIOUS,[2, 3, 7, 4, 8, 1, 6, 5, 9, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],57.694586816867;2011.292423225654;3107.588816430414,0,false,[2, 3, 7, 4, 8, 1, 6, 5, 9, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 1],57.694586816867;2011.292423225654;3107.588816430414,0.365566869753,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
46,1,460,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0,false,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0.763828186171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
47,1,470,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,0,false,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,57.425275570804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
47,1,470,G1_CMAX,HISTORICAL,[2, 1, 8, 4, 0, 5, 6, 9, 7, 3]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 0],54.113316219770;2029.370083552322;3039.291567270428,0,false,[2, 1, 8, 4, 0, 5, 6, 9, 7, 3]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 0],54.113316219770;2029.370083552322;3039.291567270428,54.113316219770,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
47,1,470,G2_TEC,PREVIOUS,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
47,1,470,G2_TEC,HISTORICAL,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
47,1,470,G3_TWC,PREVIOUS,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
47,1,470,G3_TWC,HISTORICAL,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
47,1,470,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,0,false,[3, 4, 8, 1, 9, 6, 5, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 1, 0],57.425275570804;2028.947793606795;3057.270579209569,0.349078997488,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
47,1,470,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0,false,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0.763828186171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
48,1,480,G1_CMAX,PREVIOUS,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,0,false,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,52.660523021880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
48,1,480,G1_CMAX,HISTORICAL,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,0,false,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,52.660523021880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
48,1,480,G2_TEC,PREVIOUS,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
48,1,480,G2_TEC,HISTORICAL,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
48,1,480,G3_TWC,PREVIOUS,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
48,1,480,G3_TWC,HISTORICAL,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
48,1,480,G4_BALANCED,PREVIOUS,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0,false,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0.763828186171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
48,1,480,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0,false,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0.763828186171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
49,1,490,G1_CMAX,PREVIOUS,[4, 3, 8, 2, 6, 9, 7, 5, 1, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 1],63.743468470768;2059.367381104813;2824.834068345643,0,false,[4, 3, 8, 2, 6, 9, 7, 5, 1, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 1],63.743468470768;2059.367381104813;2824.834068345643,63.743468470768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
49,1,490,G1_CMAX,HISTORICAL,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,0,false,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,52.660523021880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
49,1,490,G2_TEC,PREVIOUS,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
49,1,490,G2_TEC,HISTORICAL,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
49,1,490,G3_TWC,PREVIOUS,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
49,1,490,G3_TWC,HISTORICAL,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
49,1,490,G4_BALANCED,PREVIOUS,[2, 3, 8, 4, 5, 7, 6, 9, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],56.601333728637;2070.160026478892;2816.435159480365,0,false,[2, 3, 8, 4, 5, 7, 6, 9, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],56.601333728637;2070.160026478892;2816.435159480365,0.529923126836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
49,1,490,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0,false,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0.763828186171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
50,1,500,G1_CMAX,PREVIOUS,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,0,false,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,52.660523021880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
50,1,500,G1_CMAX,HISTORICAL,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,0,false,[2, 3, 8, 4, 9, 5, 6, 7, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 0],52.660523021880;2039.137237565512;3002.043927182209,52.660523021880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
50,1,500,G2_TEC,PREVIOUS,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
50,1,500,G2_TEC,HISTORICAL,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,0,false,[4, 3, 8, 2, 0, 5, 6, 9, 7, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],75.160405557455;1949.396828988143;3670.600850372467,1949.396828988143,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
50,1,500,G3_TWC,PREVIOUS,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
50,1,500,G3_TWC,HISTORICAL,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,0,false,[4, 3, 8, 2, 6, 9, 7, 0, 5, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 0],74.621965166940;2167.347172222972;2799.252411128703,2799.252411128703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
50,1,500,G4_BALANCED,PREVIOUS,[2, 3, 8, 4, 5, 7, 6, 9, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],56.601333728637;2070.160026478892;2816.435159480365,0,false,[2, 3, 8, 4, 5, 7, 6, 9, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 1],56.601333728637;2070.160026478892;2816.435159480365,0.529923126836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
50,1,500,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0,false,[2, 1, 4, 6, 3, 8, 5, 0, 7, 9]|[1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 1],70.726796442390;1999.076678298924;3354.097588341685,0.763828186171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
