decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 13, 0, 8, 16, 11, 7, 2]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2]|[3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]|[2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1],314.660338833028;9955.209547864875;17282.920217844978,false,0
25,1,2500,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,false,0
26,1,2600,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,false,0
26,1,2600,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
26,1,2600,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 13, 7, 14, 16, 19, 2, 0, 8, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2],302.980043994857;9921.122684965063;16795.793760815500,false,0
26,1,2600,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 8, 13, 3, 11, 2, 7, 5, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0],405.582362067146;10817.663890850956;13492.828152921587,false,0
27,1,2700,G1_CMAX,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 8, 7, 14, 5, 2, 16]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1],243.323371454524;10651.956093354540;16154.446782755680,false,0
27,1,2700,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
27,1,2700,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
27,1,2700,G3_TWC,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,false,0
28,1,2800,G1_CMAX,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 8, 7, 14, 5, 2, 16]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1],243.323371454524;10651.956093354540;16154.446782755680,false,0
28,1,2800,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
28,1,2800,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
28,1,2800,G3_TWC,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,false,0
29,1,2900,G1_CMAX,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 11, 13, 1, 19, 0, 8, 16, 14, 7, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1]|[2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1],291.849319633680;10073.204972332194;17690.700844524730,false,0
29,1,2900,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
29,1,2900,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 7, 8, 0, 1, 2, 13, 11, 16, 19]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0],345.215825461794;10334.710138300310;14959.732612918106,false,0
29,1,2900,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
30,1,3000,G1_CMAX,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,false,0
30,1,3000,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
30,1,3000,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
30,1,3000,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
31,1,3100,G1_CMAX,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,false,0
31,1,3100,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
31,1,3100,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
31,1,3100,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
32,1,3200,G1_CMAX,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,false,0
32,1,3200,G4_BALANCED,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,false,0
32,1,3200,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
32,1,3200,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
33,1,3300,G1_CMAX,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,false,0
33,1,3300,G4_BALANCED,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
33,1,3300,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
33,1,3300,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
34,1,3400,G1_CMAX,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 15, 14, 17, 13, 11, 2, 0, 8, 1]|[1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2],284.649369202636;9867.270267639475;16861.389207421190,false,0
34,1,3400,G4_BALANCED,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
34,1,3400,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
34,1,3400,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
35,1,3500,G1_CMAX,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,false,0
35,1,3500,G4_BALANCED,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
35,1,3500,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
35,1,3500,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
36,1,3600,G1_CMAX,[10, 18, 8, 19, 6, 9, 12, 0, 15, 4, 11, 13, 1, 3, 17, 7, 14, 5, 2, 16]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2]|[3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 0, 1, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1],256.507010927092;10590.443293351782;17748.713190380070,false,0
36,1,3600,G4_BALANCED,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
36,1,3600,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
36,1,3600,G3_TWC,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 17, 15, 8, 13, 2, 1]|[0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 0]|[0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0],378.157973495360;10647.977155706389;13325.759842815289,false,0
37,1,3700,G1_CMAX,[10, 18, 8, 19, 6, 9, 12, 0, 15, 4, 11, 13, 1, 3, 17, 7, 14, 5, 2, 16]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2]|[3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 0, 1, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1],256.507010927092;10590.443293351782;17748.713190380070,false,0
37,1,3700,G4_BALANCED,[10, 18, 7, 12, 16, 9, 6, 3, 4, 5, 19, 0, 15, 11, 17, 13, 1, 14, 2, 8]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0],305.021311828040;10222.143624517954;14418.019629407736,false,0
37,1,3700,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,false,0
