decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
54,2,7306,G1_CMAX,HISTORICAL,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,231.825490199009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,7306,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
54,2,7306,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
54,2,7306,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
54,2,7306,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
54,2,7306,G4_BALANCED,PREVIOUS,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0,false,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0.441430635596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
54,2,7306,G4_BALANCED,HISTORICAL,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0,false,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0.441430635596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
55,2,7406,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,231.825490199009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,7406,G1_CMAX,HISTORICAL,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,231.825490199009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
55,2,7406,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
55,2,7406,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
55,2,7406,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
55,2,7406,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
55,2,7406,G4_BALANCED,PREVIOUS,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0,false,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0.441430635596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
55,2,7406,G4_BALANCED,HISTORICAL,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0,false,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0.441430635596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
56,2,7506,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,231.825490199009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,7506,G1_CMAX,HISTORICAL,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 1, 2, 14, 3, 16, 9, 8, 4, 11, 13, 7, 19]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2]|[3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1],231.825490199009;10441.552082765207;17867.968971323390,231.825490199009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
56,2,7506,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
56,2,7506,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 19, 16, 2, 1, 13, 0, 14, 7, 11, 8]|[0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]|[3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1, 3, 3, 1]|[2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1],339.558286063821;9615.946480003024;17369.127154453636,9615.946480003024,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
56,2,7506,G3_TWC,PREVIOUS,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
56,2,7506,G3_TWC,HISTORICAL,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,0,false,[10, 18, 7, 12, 16, 14, 6, 3, 4, 5, 19, 11, 0, 9, 13, 17, 15, 8, 2, 1]|[0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2],362.159972779178;10529.874733380475;13209.472541166866,13209.472541166866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
56,2,7506,G4_BALANCED,PREVIOUS,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0,false,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0.441430635596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
56,2,7506,G4_BALANCED,HISTORICAL,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0,false,[10, 18, 14, 19, 6, 9, 12, 0, 3, 4, 1, 13, 17, 15, 11, 8, 16, 5, 7, 2]|[0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2]|[3, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0],260.134601303614;10242.295471542340;16451.943066021056,0.441430635596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
