decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
24,1,240,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,17003.291474851245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
24,1,240,G3_TWC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,17003.291474851245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,240,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
24,1,240,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
25,1,250,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,211.591249081971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
25,1,250,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,211.591249081971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,250,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,250,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
25,1,250,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,17003.291474851245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
25,1,250,G3_TWC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,17003.291474851245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,250,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0.351256420334,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
25,1,250,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
26,1,260,G1_CMAX,PREVIOUS,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 14, 6, 15, 12, 5, 3, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.663539088853;10791.236305934700;17940.712706386857,0,false,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 14, 6, 15, 12, 5, 3, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.663539088853;10791.236305934700;17940.712706386857,256.663539088853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
26,1,260,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,211.591249081971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,260,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,260,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
26,1,260,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,17003.291474851245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
26,1,260,G3_TWC,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,17003.291474851245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
26,1,260,G4_BALANCED,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
26,1,260,G4_BALANCED,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
27,1,270,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,211.591249081971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
27,1,270,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 9, 5, 0, 1, 7, 11, 12]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],211.591249081971;10887.642963550403;17003.291474851245,211.591249081971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
27,1,270,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,0,false,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,10749.002770163956,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
