decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
87,2,35496,G1_CMAX,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 51, 60, 41, 83, 62, 58, 84, 22, 29, 69, 44, 25, 1, 74, 17, 95, 9, 63, 20, 65, 4, 49, 36, 85, 77, 13, 11, 15, 18, 89, 14, 61, 10, 50, 8, 80, 37, 59, 71, 38, 30]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2]|[0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 4, 0, 0, 3, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 4, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0],1495.685776600711;219188.972531358480;563480.557331859600,false,0
87,2,35496,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 22, 65, 80, 17, 25, 38, 70, 36, 41, 20, 95, 9, 29, 44, 49, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 10, 50, 84, 51, 37, 30, 1, 60, 59]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 4, 1, 0, 1, 4, 1, 0, 1, 4, 4, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 0, 3, 0, 0, 1, 0, 0, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1],1779.624281296323;214449.949363694700;442478.813379860250,false,0
87,2,35496,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 12, 87, 6, 4, 67, 47, 19, 98, 23, 31, 16, 56, 90, 82, 39, 72, 91, 28, 34, 0, 52, 79, 88, 92, 53, 97, 57, 32, 86, 45, 3, 58, 51, 71, 15, 49, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 83, 48, 85, 77, 13, 11, 63, 18, 89, 14, 61, 84, 50, 60, 74, 59, 37, 30, 38, 10]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 0, 1, 4, 1, 0, 1, 4, 4, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 4, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 4, 1, 0, 2, 1, 0, 1, 0, 1, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1],1796.245911456600;211346.863248470380;479286.254713168500,false,0
87,2,35496,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 47, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 42, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 49, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 10, 50, 84, 51, 37, 30, 38, 60, 59]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 4, 1, 0, 1, 4, 4, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 0, 3, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1],1748.753617877551;213735.643651555580;445922.483115371670,false,0
88,2,35596,G1_CMAX,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 3, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 34, 28, 91, 72, 82, 39, 90, 56, 16, 31, 23, 98, 19, 67, 48, 6, 87, 0, 52, 79, 88, 92, 12, 97, 57, 83, 86, 45, 33, 58, 74, 71, 15, 32, 62, 69, 8, 9, 29, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 47, 65, 44, 49, 4, 85, 77, 13, 84, 51, 50, 10, 61, 14, 89, 18, 63, 11, 37, 59, 60, 38, 30]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 4, 1, 0, 1, 4, 1, 0, 1, 4, 4, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2],1790.505485304904;215171.335266846700;439440.124806264650,false,0
88,2,35596,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 17, 80, 49, 65, 10, 70, 41, 29, 15, 44, 25, 1, 74, 71, 95, 9, 63, 20, 62, 4, 83, 36, 85, 77, 13, 11, 22, 18, 89, 14, 61, 69, 50, 60, 84, 37, 38, 59, 30, 8]|[2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2]|[0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 4, 0, 0, 1, 4, 0, 0, 1, 4, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0],1615.238265135816;215594.970672218830;511902.450697242400,false,0
88,2,35596,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 12, 87, 6, 4, 67, 47, 19, 98, 23, 31, 16, 56, 90, 82, 39, 72, 91, 28, 34, 0, 52, 79, 88, 92, 53, 97, 57, 32, 86, 45, 3, 58, 51, 71, 15, 49, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 83, 48, 85, 77, 13, 11, 63, 18, 89, 14, 61, 84, 50, 60, 74, 59, 37, 30, 38, 10]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2]|[0, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 0, 1, 4, 1, 0, 1, 4, 4, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 4, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 4, 1, 0, 2, 1, 0, 1, 0, 1, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1],1796.245911456600;211346.863248470380;479286.254713168500,false,0
88,2,35596,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 47, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 42, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 22, 29, 44, 49, 4, 85, 77, 13, 11, 63, 18, 89, 14, 61, 10, 50, 84, 51, 37, 30, 38, 60, 59]|[2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]|[0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 4, 1, 0, 1, 4, 4, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 0, 3, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1],1748.753617877551;213735.643651555580;445922.483115371670,false,0
89,2,35696,G1_CMAX,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 51, 60, 41, 83, 62, 58, 84, 22, 29, 69, 44, 25, 1, 74, 17, 95, 9, 63, 20, 65, 4, 49, 36, 85, 77, 13, 11, 15, 18, 89, 14, 61, 10, 50, 8, 80, 37, 59, 71, 38, 30]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2]|[0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 4, 0, 0, 3, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 4, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0],1495.685776600711;219188.972531358480;563480.557331859600,false,0
89,2,35696,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 51, 60, 41, 83, 62, 58, 84, 22, 29, 69, 44, 25, 1, 15, 95, 80, 9, 63, 20, 65, 4, 49, 36, 85, 77, 13, 11, 74, 18, 89, 50, 61, 38, 71, 10, 59, 14, 17, 8, 37, 30]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2]|[0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 4, 0, 0, 0, 0, 4, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 4, 1, 0, 2, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 3, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0],1480.157995052077;218215.492541839250;566026.067924958900,false,0
89,2,35696,G2_TEC,[54, 66, 99, 79, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 7, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 95, 22, 63, 51, 29, 60, 49, 4, 85, 77, 13, 11, 20, 18, 89, 14, 61, 41, 50, 10, 84, 37, 38, 30, 44, 59]|[2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]|[0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 4, 1, 1, 1, 4, 1, 0, 1, 4, 4, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0],1715.348532922135;213972.300181136640;464787.986044871400,false,0
