decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
411,9,229484,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
412,9,229584,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
412,9,229584,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
412,9,229584,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
412,9,229584,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
413,9,229684,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
413,9,229684,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
413,9,229684,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
413,9,229684,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
414,9,229784,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
414,9,229784,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
414,9,229784,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
414,9,229784,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
415,9,229884,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
415,9,229884,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
415,9,229884,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
415,9,229884,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
416,9,229984,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
416,9,229984,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
416,9,229984,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
416,9,229984,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
417,9,230084,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
417,9,230084,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
417,9,230084,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
417,9,230084,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
418,9,230184,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 8, 6, 12, 1, 9, 10, 18, 3, 13, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3]|[1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0],204.297677313206;10356.829530165065;16545.569825472150,false,0
418,9,230184,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
418,9,230184,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
418,9,230184,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
419,9,230284,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
419,9,230284,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
419,9,230284,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
419,9,230284,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
420,9,230384,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
420,9,230384,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
420,9,230384,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
420,9,230384,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
421,9,230484,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
421,9,230484,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
421,9,230484,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
421,9,230484,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
422,9,230584,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
422,9,230584,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
422,9,230584,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
422,9,230584,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
423,9,230684,G1_CMAX,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,false,0
423,9,230684,G4_BALANCED,[11, 16, 14, 15, 17, 4, 12, 5, 19, 7, 9, 18, 2, 1, 3, 10, 6, 13, 8, 0]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],214.438637630760;10061.577120683487;16420.655533758847,false,0
423,9,230684,G2_TEC,[16, 2, 4, 17, 15, 14, 13, 11, 3, 19, 8, 12, 7, 1, 5, 10, 0, 18, 9, 6]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1],348.170353893923;8550.867225045637;16452.032173584666,false,0
423,9,230684,G3_TWC,[15, 11, 6, 13, 10, 16, 2, 4, 1, 3, 14, 17, 12, 0, 7, 9, 18, 8, 19, 5]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0],313.906489790914;9924.632103998363;12660.489408247116,false,0
