Cmax,TEC,TWC
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
230.492722107581,10433.620604689942,13580.695921283837
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
242.48978251868516,9995.149650511494,14564.170529789197
230.492722107581,10293.193837406083,13886.714863938847
259.3574543635936,9954.50902760406,14457.947726130527
259.3574543635936,9954.50902760406,14457.947726130527
259.3574543635936,10166.837350513566,14245.085609642267
259.3574543635936,9954.50902760406,14457.947726130527
259.3574543635936,10166.837350513566,14245.085609642267
259.3574543635936,9954.50902760406,14457.947726130527
259.3574543635936,10166.837350513566,14245.085609642267
259.3574543635936,9954.50902760406,14457.947726130527
259.3574543635936,10166.837350513566,14245.085609642267
259.3574543635936,9954.50902760406,14457.947726130527
259.3574543635936,10166.837350513566,14245.085609642267
259.3574543635936,10166.169726694394,14273.277488557133
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,10355.286546085426,13653.787905700661
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
259.3574543635936,9888.51010953748,14630.506307899725
259.3574543635936,10184.452166535655,13952.404407697068
211.54824944349753,10492.998092141082,14936.410270882483
245.583560129714,9708.519780399924,15218.647399391164
368.10926724243694,8650.944585059793,14136.328242470048
195.77347600388916,10426.492046028085,15827.030301639881
368.2535482409359,8481.636840239908,15430.571674773466
240.0691041022457,10132.438294669231,14461.28299274737
193.5806204903255,10536.822293159625,15712.535208268288
368.2535482409359,8481.636840239908,15430.571674773466
368.2535482409359,8481.636840239908,15430.571674773466
193.5806204903255,10536.822293159625,15712.535208268288
368.2535482409359,8481.636840239908,15430.571674773466
368.2535482409359,8481.636840239908,15430.571674773466
274.2175296393337,9349.695660991405,16156.785687252739
198.97746930138175,10157.090030924035,16568.678110472032
195.77347600388916,10400.501119158653,15846.704891574582
209.21924062613482,10543.202333718697,15133.061922775969
195.73451271799723,10501.369068600216,15790.307888966776
203.5581460242875,10579.451276510845,15585.282750225539
368.2535482409359,8481.636840239908,15430.571674773466
193.5806204903255,10451.730156215894,15809.024382888205
195.77347600388916,10426.492046028085,15827.030301639881
318.4749029622091,8527.639467575213,16938.867897046082
195.77347600388916,10426.492046028085,15827.030301639881
368.2535482409359,8481.636840239908,15430.571674773466
368.2535482409359,8481.636840239908,15430.571674773466
195.77347600388916,10426.492046028085,15827.030301639881
229.24822487440747,9909.047431068273,16596.75974008686
355.2476220289668,8608.496208641925,14947.258424284364
300.13645866227756,8584.493114410518,17729.68874879079
320.89385656490117,8628.907871677387,16316.240879638013
374.19593575057274,8455.417814909499,15773.283483807441
195.77347600388916,10426.492046028085,15827.030301639881
228.04949966709555,9846.890849914982,17484.035283084035
195.77347600388916,10426.492046028085,15827.030301639881
368.2535482409359,8481.636840239908,15430.571674773466
368.2535482409359,8487.45422974315,15352.539359146203
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
195.93360233652717,10382.455690884619,15766.65270068737
190.52421671757537,10823.597261884037,15517.009999912394
190.52421671757537,10838.844540901546,15482.910036690753
190.52421671757537,10823.597261884037,15517.009999912394
190.52421671757537,10823.597261884037,15517.009999912394
190.52421671757537,10838.844540901546,15482.910036690753
190.52421671757537,10838.844540901546,15482.910036690753
190.52421671757537,10838.844540901546,15482.910036690753
190.52421671757537,10838.844540901546,15482.910036690753
190.52784479845673,10816.14679797597,15506.582252905804
190.52421671757537,10838.844540901546,15482.910036690753
190.52784479845673,10816.14679797597,15506.582252905804
190.52421671757537,10823.597261884037,15517.009999912394
190.52421671757537,10838.844540901546,15482.910036690753
190.52421671757537,10823.597261884037,15517.009999912394
190.52421671757537,10823.597261884037,15517.009999912394
190.52421671757537,10838.844540901546,15482.910036690753
190.52421671757537,10823.597261884037,15517.009999912394
190.52421671757537,10838.844540901546,15482.910036690753
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52421671757537,10823.597261884037,15517.009999912394
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
190.52282154494353,10824.957868120877,15518.913732505865
204.41260183098024,10374.483448561929,15733.625419193402
193.429977683923,10899.51021605052,15329.688955046371
193.429977683923,10899.51021605052,15329.688955046371
193.429977683923,10899.51021605052,15329.688955046371
212.21598210407583,10021.560281424721,17748.584733153428
212.21598210407583,10021.560281424721,17748.584733153428
210.3160685258584,10023.759355807604,17715.87056023825
210.3160685258584,10023.759355807604,17715.87056023825
210.3160685258584,10023.759355807604,17715.87056023825
210.3160685258584,10023.759355807604,17715.87056023825
212.21598210407583,10021.560281424721,17748.584733153428
211.72486747242112,10023.162746261789,17740.72378213016
210.3160685258584,10023.759355807604,17715.87056023825
368.0879807105121,8482.392588512332,15428.440878533822
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.74496462040815,8575.508402350586,15180.193841002541
346.8780320583569,8574.10280198195,15181.707924474818
368.0879807105121,8482.392588512332,15428.440878533822
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
369.8336664862425,8506.472559240352,15180.87448602344
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
266.8430796295198,9484.004750192562,14347.890094952107
296.4284221539561,9196.050200514543,14394.10300272699
266.6332069651538,9497.343770982483,14379.177975310084
266.82639813765786,9490.685179988646,14357.229351473137
266.6434038636909,9502.351074989801,14345.488783040006
282.2437665392917,9295.023540131322,14366.75507435261
282.2437665392917,9295.023540131322,14366.75507435261
282.2437665392917,9295.023540131322,14366.75507435261
282.2437665392917,9295.023540131322,14366.75507435261
282.2437665392917,9295.023540131322,14366.75507435261
266.62253623820754,9511.421380605938,14349.201482202383
282.2437665392917,9295.023540131322,14366.75507435261
282.2437665392917,9295.023540131322,14366.75507435261
266.66650502413466,9499.29142949199,14341.22376027143
266.8374588220279,9487.661610629973,14353.00520291849
275.48591392266644,9295.996010998337,14284.354004144112
275.48591392266644,9431.273439981924,14088.034304194856
287.9102567406732,9323.241723341202,14080.692150278568
266.8374588220279,9622.939039613564,14156.685502969234
290.6324515201797,9313.389054317868,14080.664323926667
291.1412005573909,9316.099646096009,14074.081953391647
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.1412005573909,9316.099646096009,14074.081953391647
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.1412005573909,9316.099646096009,14074.081953391647
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.1412005573909,9316.099646096009,14074.081953391647
289.4429039143623,9315.819741055988,14148.50291785758
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.3926684053241,9316.062451751379,14074.23105558751
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.3926684053241,9316.062451751379,14074.23105558751
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.3926684053241,9316.062451751379,14074.23105558751
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.14104987077616,9318.576282759528,14077.549124171279
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
291.1412005573909,9316.099646096009,14074.081953391647
291.1412005573909,9316.099646096009,14074.081953391647
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
286.06936345244685,9279.872084202467,14258.343721945597
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
295.6826843838067,9206.276892874892,14188.42572809429
295.3296189438455,9291.982201227554,14093.035357689596
266.31324606188497,9518.852638103877,15344.87476008239
266.31324606188497,9518.852638103877,15344.87476008239
266.31324606188497,9498.663953503205,15446.088611199511
266.31324606188497,9527.014757501543,14798.28441579091
266.31324606188497,9527.014757501543,14798.28441579091
266.31324606188497,9527.014757501543,14798.28441579091
266.31324606188497,9527.014757501543,14798.28441579091
266.31324606188497,9527.014757501543,14798.28441579091
266.31324606188497,9527.014757501543,14798.28441579091
266.31324606188497,9527.014757501543,14798.28441579091
266.15703907739396,9550.325055674859,14824.96235389492
266.31324606188497,9527.014757501543,14798.28441579091
257.96648217458426,9540.179740327265,15148.111191832388
266.31324606188497,9527.014757501543,14798.28441579091
266.31324606188497,9527.014757501543,14798.28441579091
316.5619650406704,9060.319640303716,14400.837763942582
316.5619650406704,9060.319640303716,14400.837763942582
316.5619650406704,9060.319640303716,14400.837763942582
316.5619650406704,9060.319640303716,14400.837763942582
379.04973636153653,8453.591600619948,15547.551633495823
210.86874697949088,10469.552431833452,15222.377472427534
241.7145160468526,9719.813152672257,16652.34687685343
358.8308558596734,8558.639405527221,15340.153931687095
264.3107390615453,9797.714653392497,14861.169362075798
206.9730964968833,10146.671882594563,16240.445642823934
329.1789824491818,9273.45616080884,14100.16306326729
308.6132030490145,9158.164878732046,14131.413176403614
198.97746930138175,10154.957801568504,16640.022724135757
198.97663497769008,10127.694551013996,16733.813459699475
194.51354689582143,10194.126330228479,16990.29093435231
189.68596587646886,10522.297900109075,16476.592291868474
189.68596587646886,10522.297900109075,16476.592291868474
189.68596587646886,10522.297900109075,16476.592291868474
189.68596587646886,10522.297900109075,16476.592291868474
189.68596587646886,10522.297900109075,16476.592291868474
244.36716311332836,9510.145925519393,17900.88898514008
249.42941176651905,9362.173508852056,17692.37917826997
249.2418292814209,9255.7933927775,17757.565936322066
249.2418292814209,9255.7933927775,17757.565936322066
249.62673888088977,9236.657734399825,17723.602143626456
386.65570215161847,8685.02130920585,13356.628632704244
386.65570215161847,8685.02130920585,13356.628632704244
386.65570215161847,8685.02130920585,13356.628632704244
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
348.7523730973757,8665.252956803106,14901.762941251072
329.7141432170322,8709.131395820525,14949.864037398134
331.8448837388695,8707.001883686988,15005.282739722843
331.8448837388695,8707.001883686988,15005.282739722843
338.39102921861183,8691.963249089582,14880.511532320612
341.4658425754239,8690.259597053617,14917.805637425148
361.43823277086966,8568.713415475093,15133.555176182417
284.9452921565941,9899.581988441954,13848.858479837476
284.8084449994577,9907.27133913888,13831.575631549002
284.9452921565941,9899.581988441954,13848.858479837476
284.8084449994577,9907.27133913888,13831.575631549002
284.9452921565941,9899.581988441954,13848.858479837476
284.8084449994577,9907.27133913888,13831.575631549002
276.72843931074453,9977.890615328633,13851.690923230253
284.9452921565941,9899.581988441954,13848.858479837476
284.8084449994577,9907.27133913888,13831.575631549002
284.9452921565941,9899.581988441954,13848.858479837476
284.8084449994577,9907.27133913888,13831.575631549002
371.99997810138177,8479.617615895606,15598.837023545037
391.68046727625097,8565.308016406303,13156.112982678282
365.2538812702396,8484.289796438603,15389.057573264648
334.82918802096265,9160.73536583919,13820.618609209236
199.29258439611334,10396.765999277222,15587.882418032357
195.77347600388916,10419.798086647228,15841.13628140843
362.2515611998685,8559.153660577369,15150.475855572871
315.15905137849217,8636.809390406132,16145.924541268156
327.25765278603717,8602.30686761868,16134.763384062813
210.87101905209988,10516.532726225096,15179.816964789114
296.7743415900082,8609.462969280416,17493.142302528333
195.77347600388916,10426.492046028085,15827.030301639881
195.77347600388916,10426.492046028085,15827.030301639881
358.4949751627138,8577.73927535595,14996.592564386387
328.27446178842536,8577.793910401733,16013.148126228856
315.5650170167576,8633.772511989879,16152.228702214985
317.2730407458788,8944.21164110511,14563.036732099405
408.23839806820865,8540.533862193424,13336.670152301453
210.86874697949088,10469.552431833452,15222.377472427534
307.6208648396414,9178.754495179799,14801.854962166199
327.46283712906586,8656.56993861683,15434.194610962035
224.0477794568913,10004.400380784511,15520.937662855613
319.9281274045279,8876.158090822883,14585.12363869919
295.72886388977565,9125.847308083488,15184.035358780293
226.9878115619692,10047.910109866178,14948.267804626577
358.14528997936037,8612.043057534287,14944.514835524302
224.76199200411318,10055.680698557913,14927.243155322047
368.0879807105121,8482.392588512332,15428.440878533822
226.9878115619692,10010.9328462507,15334.409818475599
203.69289532950367,10591.249139244052,15445.679175945992
195.77347600388916,10426.492046028085,15827.030301639881
274.05866846641624,9183.469422961458,16191.312228318857
195.77347600388916,10426.492046028085,15827.030301639881
183.90419054710654,10770.938522866501,16175.26113688319
183.90419054710654,10850.788596951304,16051.512358574313
183.90419054710654,10770.938522866501,16175.26113688319
184.0101582981188,10717.737267133474,16256.93218456416
183.88535938801434,10780.398852079194,16192.240154677951
183.88535938801434,10780.398852079194,16192.240154677951
182.21437533224665,10785.456768333886,16303.423110595655
182.19052965191935,10786.473136794062,16284.15644109189
180.96251406682688,10869.637338816508,16167.27987304725
181.03694647594236,10920.185837591904,15723.026004782627
181.03694647594236,10920.185837591904,15723.026004782627
209.28517376401788,10056.06571277387,16868.65483261353
212.37744811309335,10013.295236463364,17089.36285465268
209.28517376401788,10056.06571277387,16868.65483261353
212.37744811309335,10013.295236463364,17089.36285465268
210.87675558084757,10053.76644205565,16930.79216277964
212.41484799111726,10019.397730253022,16805.21685799319
212.37744811309335,10013.295236463364,17089.36285465268
209.28517376401788,10056.06571277387,16868.65483261353
205.49997469165476,10057.275584844909,16868.092946876714
189.72264524017083,10245.342038945022,15907.60377825696
206.31739169906996,10296.454238861748,15840.053675669027
189.6981973551171,10242.23496987735,16280.923391957389
206.31739169906996,10296.454238861748,15840.053675669027
189.72264524017083,10245.342038945022,15907.60377825696
189.6981973551171,10242.23496987735,16280.923391957389
189.72264524017083,10245.342038945022,15907.60377825696
189.72264524017083,10245.342038945022,15907.60377825696
190.56559921016802,10300.85222437956,15875.88857225288
189.6981973551171,10242.23496987735,16280.923391957389
189.69311547688176,10243.216066644016,16260.437339439635
189.7175708834075,10246.205434540218,15883.22133080088
189.69311547688176,10243.216066644016,16260.437339439635
190.56559921016802,10300.85222437956,15875.88857225288
189.69311547688176,10243.216066644016,16260.437339439635
190.56559921016802,10300.85222437956,15875.88857225288
189.7175708834075,10246.205434540218,15883.22133080088
189.69311547688176,10243.216066644016,16260.437339439635
315.6499605823463,9320.526373406477,14009.652131804123
313.8794716099709,9405.12007683936,13804.06102133897
315.6499605823463,9320.526373406477,14009.652131804123
315.6499605823463,9320.526373406477,14009.652131804123
303.04845428809995,9417.64893451639,13924.563230486921
303.04845428809995,9417.64893451639,13924.563230486921
320.96567369706815,9284.828450508701,13977.895310846794
288.14526882579827,8970.790569438777,15657.725421752752
288.14526882579827,8970.790569438777,15657.725421752752
254.47543517162282,9309.14925736286,17221.710717498652
254.47543517162282,9309.14925736286,17221.710717498652
279.1218755996308,9000.418314151833,15743.659883982138
279.1218755996308,9000.418314151833,15743.659883982138
289.8922237507152,8939.834206050482,15910.876250988757
289.8922237507152,8939.834206050482,15910.876250988757
289.8922237507152,8939.834206050482,15910.876250988757
288.66467193411296,8946.702787024358,15882.774747756244
288.36638644983424,8950.952049110652,15878.322007635565
288.39447343499256,8949.526596110287,15878.112833122654
254.73953878721417,9125.355331795556,18311.625768363032
254.73953878721417,9125.355331795556,18311.625768363032
272.6721742716746,8759.942557172819,18112.88932690787
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8776.515336853015,18103.502390757174
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
272.6721742716746,8856.744310408376,18088.601582157724
374.0290478840997,8480.964179485063,15493.828926559165
374.21286196499796,8480.12126315997,15496.389922789862
299.9404561804626,9363.890299462197,13997.542964241917
368.2535482409359,8481.636840239908,15430.571674773466
268.3159847457436,9658.156521577584,14099.273702222266
365.15519868256564,8511.513934824212,15120.942909374638
313.56835369247005,9497.485058376804,13865.80319849783
273.4760130259506,8735.813655335236,18078.88457804738
357.6701862789573,8555.27157300997,15480.04548801804
195.77347600388916,10426.492046028085,15827.030301639881
195.77347600388916,10426.492046028085,15827.030301639881
195.77347600388916,10426.492046028085,15827.030301639881
327.86218562259745,8544.446222077218,16721.531863846365
228.51867328840774,9949.92077039334,15624.917225736557
311.7961248436715,8908.798087840403,14933.896307596933
382.2675121175438,8639.119653661994,14703.085578812974
365.1252680552868,8485.809373750117,15387.157365787245
340.3700337489969,8550.331844830467,16262.54221897718
366.56540311495166,8742.634305130761,14362.869797000001
328.14944611298023,8534.06110140032,16789.861329943604
368.2535482409359,8481.636840239908,15430.571674773466
195.77347600388916,10426.492046028085,15827.030301639881
368.2535482409359,8481.636840239908,15430.571674773466
350.72064081647864,8559.35553977211,15173.553450231251
368.2535482409359,8481.636840239908,15430.571674773466
365.1252680552868,8485.809373750117,15387.157365787245
264.76805267408486,9428.082611243317,16029.60882923028
383.5520285885251,8531.4604691399,15050.520523967103
195.77347600388916,10426.492046028085,15827.030301639881
345.0152257292416,8580.196760359828,15663.063828004213
368.2535482409359,8481.636840239908,15430.571674773466
368.2535482409359,8481.636840239908,15430.571674773466
360.31461582085745,8550.54055528716,15764.563294511989
368.0768536128909,8507.826522990646,15364.139281571888
196.40068918113838,10516.209331970416,15654.96555431946
187.09448316561412,10622.882104791861,16248.02281587146
187.09448316561412,10622.882104791861,16248.02281587146
186.85633257301018,10621.138563872313,16327.770541651378
186.11110798904514,10664.323629856208,15928.292437384043
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
346.8780320583569,8574.10280198195,15181.707924474818
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
343.86854666626675,8584.991755427338,15144.743007528117
305.52159519589856,8710.661042142297,16167.86765950266
305.52159519589856,8710.661042142297,16167.86765950266
305.52159519589856,8710.661042142297,16167.86765950266
305.52159519589856,8710.661042142297,16167.86765950266
305.52159519589856,8710.661042142297,16167.86765950266
305.52159519589856,8710.661042142297,16167.86765950266
305.52159519589856,8710.661042142297,16167.86765950266
306.03310466101306,8696.926517475089,16166.019037082497
306.03310466101306,8696.926517475089,16166.019037082497
306.03310466101306,8696.926517475089,16166.019037082497
306.03310466101306,8696.926517475089,16166.019037082497
339.92280326395775,8479.836870479361,16470.959593737236
339.92280326395775,8479.836870479361,16470.959593737236
340.86410884938573,8471.86009444273,16745.088402885132
341.87068477336885,8466.116943103194,16484.49125500997
306.55926711512944,8681.737079687913,16171.493903685074
339.93800681102607,8473.066346876582,16468.720194693095
306.55926711512944,8681.737079687913,16171.493903685074
325.7039163765951,8766.53195544813,15460.795236372423
325.7039163765951,8766.53195544813,15460.795236372423
325.7039163765951,8766.53195544813,15460.795236372423
325.7039163765951,8766.53195544813,15460.795236372423
325.7039163765951,8766.53195544813,15460.795236372423
