decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
319,7,173379,G4_BALANCED,HISTORICAL,[11, 14, 13, 16, 15, 10, 5, 17, 7, 19, 8, 12, 4, 1, 3, 2, 18, 9, 6, 0]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0],376.725081692391;9067.239383783555;13053.246133364108,0,false,[11, 14, 13, 16, 15, 10, 5, 17, 7, 19, 8, 12, 4, 1, 3, 2, 18, 9, 6, 0]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0],376.725081692391;9067.239383783555;13053.246133364108,0.708437352370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
320,7,173479,G1_CMAX,PREVIOUS,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,196.526769167041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
320,7,173479,G1_CMAX,HISTORICAL,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,196.526769167041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,231
320,7,173479,G2_TEC,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,8595.883377799659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
320,7,173479,G2_TEC,HISTORICAL,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,8595.883377799659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,204
320,7,173479,G3_TWC,PREVIOUS,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,12662.825827253228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
320,7,173479,G3_TWC,HISTORICAL,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,12662.825827253228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,173
320,7,173479,G4_BALANCED,PREVIOUS,[15, 11, 2, 3, 18, 4, 14, 16, 10, 13, 7, 6, 12, 1, 9, 19, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2],265.370795288044;10021.849252747600;14936.577639568910,0,false,[15, 11, 2, 3, 18, 4, 14, 16, 10, 13, 7, 6, 12, 1, 9, 19, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2],265.370795288044;10021.849252747600;14936.577639568910,0.581237765879,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
320,7,173479,G4_BALANCED,HISTORICAL,[11, 14, 13, 16, 15, 10, 5, 17, 7, 19, 8, 12, 4, 1, 3, 2, 18, 9, 6, 0]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0],376.725081692391;9067.239383783555;13053.246133364108,0,false,[11, 14, 13, 16, 15, 10, 5, 17, 7, 19, 8, 12, 4, 1, 3, 2, 18, 9, 6, 0]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0],376.725081692391;9067.239383783555;13053.246133364108,0.708437352370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
321,7,173579,G1_CMAX,PREVIOUS,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,196.526769167041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
321,7,173579,G1_CMAX,HISTORICAL,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,196.526769167041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
321,7,173579,G2_TEC,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,8595.883377799659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
321,7,173579,G2_TEC,HISTORICAL,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,8595.883377799659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,205
321,7,173579,G3_TWC,PREVIOUS,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,12662.825827253228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
321,7,173579,G3_TWC,HISTORICAL,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,12662.825827253228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,174
321,7,173579,G4_BALANCED,PREVIOUS,[15, 11, 2, 3, 18, 4, 14, 16, 10, 13, 7, 6, 12, 1, 9, 19, 17, 5, 0, 8]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0]|[0, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2],265.370795288044;10021.849252747600;14936.577639568910,1,true,[15, 11, 2, 3, 18, 4, 14, 16, 10, 13, 7, 6, 12, 1, 9, 19, 0, 17, 8, 5]|[2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2]|[0, 0, 0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0],265.370795288044;10013.723167401706;14748.738548301786,0.577976349305,173579,173579,0,109
321,7,173579,G4_BALANCED,HISTORICAL,[11, 14, 13, 16, 15, 10, 5, 17, 7, 19, 8, 12, 4, 1, 3, 2, 18, 9, 6, 0]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0],376.725081692391;9067.239383783555;13053.246133364108,0,false,[11, 14, 13, 16, 15, 10, 5, 17, 7, 19, 8, 12, 4, 1, 3, 2, 18, 9, 6, 0]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0],376.725081692391;9067.239383783555;13053.246133364108,0.708437352370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
322,7,173679,G1_CMAX,PREVIOUS,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,196.526769167041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
322,7,173679,G1_CMAX,HISTORICAL,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,0,false,[11, 16, 14, 15, 17, 4, 2, 5, 19, 7, 0, 18, 12, 1, 10, 3, 9, 6, 13, 8]|[2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0],196.526769167041;10432.419625917892;15840.624306605323,196.526769167041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
322,7,173679,G2_TEC,PREVIOUS,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,8595.883377799659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
322,7,173679,G2_TEC,HISTORICAL,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,0,false,[16, 2, 4, 17, 11, 14, 13, 15, 5, 19, 8, 12, 7, 1, 3, 10, 6, 0, 18, 9]|[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]|[1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0],335.322540059610;8595.883377799659;16222.787641885463,8595.883377799659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
322,7,173679,G3_TWC,PREVIOUS,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,12662.825827253228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
322,7,173679,G3_TWC,HISTORICAL,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,0,false,[15, 11, 6, 13, 10, 16, 2, 4, 14, 3, 7, 17, 12, 0, 1, 5, 19, 9, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0],313.850673381226;9906.268887489700;12662.825827253228,12662.825827253228,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
