decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2185,44,311123,G4_BALANCED,[91, 29, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 43, 82, 28, 7, 50, 51, 96, 0, 90, 27, 60, 62, 94]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0],1174.009544326174;115214.533816413340;306646.047776269400,false,0
2185,44,311123,G2_TEC,[91, 51, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 90, 82, 28, 7, 62, 43, 96, 29, 0, 27, 94, 50, 60]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2],1231.671233072081;114184.108160956570;305389.320829734200,false,0
2185,44,311123,G3_TWC,[91, 51, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 90, 82, 28, 7, 62, 94, 29, 0, 43, 50, 60, 27, 96]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1],1185.803964539193;114749.179192102250;305057.468654847100,false,0
2186,44,311223,G1_CMAX,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 36, 66, 68, 90, 79, 18, 97, 88, 71, 45, 93, 89, 37, 8, 22, 63, 46, 28, 81, 67, 94, 82, 77, 64, 31, 78, 2, 99, 6, 12, 35, 41, 85, 32, 4, 55, 47, 39, 5, 0, 9, 1, 59, 44, 56, 92, 24, 29, 80, 7, 60, 25, 51, 83, 73, 27, 57, 84, 95, 26, 58, 86, 65, 48, 96, 74, 10, 23, 62, 43, 53, 38, 30, 42, 72, 11]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 2, 4, 2, 4, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 3, 0, 2, 2, 1, 1],775.172174011351;126235.742945351900;343562.499643785200,false,0
2186,44,311223,G4_BALANCED,[91, 29, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 43, 82, 28, 7, 50, 51, 96, 0, 90, 27, 60, 62, 94]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0],1174.009544326174;115214.533816413340;306646.047776269400,false,0
2186,44,311223,G2_TEC,[91, 51, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 90, 82, 28, 7, 62, 43, 96, 29, 0, 27, 94, 50, 60]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2],1231.671233072081;114184.108160956570;305389.320829734200,false,0
2186,44,311223,G3_TWC,[91, 51, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 90, 82, 28, 7, 62, 94, 29, 0, 43, 50, 60, 27, 96]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1],1185.803964539193;114749.179192102250;305057.468654847100,false,0
2187,44,311323,G1_CMAX,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 36, 66, 68, 90, 79, 18, 97, 88, 71, 45, 93, 89, 37, 8, 22, 63, 46, 28, 81, 67, 94, 82, 77, 64, 31, 78, 2, 99, 6, 12, 35, 41, 85, 32, 4, 55, 47, 39, 5, 0, 9, 1, 59, 44, 56, 92, 24, 29, 80, 7, 60, 25, 51, 83, 73, 27, 57, 84, 95, 26, 58, 86, 65, 48, 96, 74, 10, 23, 62, 43, 53, 38, 30, 42, 72, 11]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 2, 4, 2, 4, 2, 1, 1, 2, 2, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 3, 0, 2, 2, 1, 1],775.172174011351;126235.742945351900;343562.499643785200,false,0
2187,44,311323,G4_BALANCED,[91, 29, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 43, 82, 28, 7, 50, 51, 96, 0, 90, 27, 60, 62, 94]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1]|[1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0],1174.009544326174;115214.533816413340;306646.047776269400,false,0
2187,44,311323,G2_TEC,[91, 51, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 90, 82, 28, 7, 62, 43, 96, 29, 0, 27, 94, 50, 60]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2],1231.671233072081;114184.108160956570;305389.320829734200,false,0
2187,44,311323,G3_TWC,[91, 51, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 97, 68, 10, 53, 18, 76, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 9, 85, 88, 57, 5, 58, 26, 47, 25, 92, 56, 71, 74, 38, 55, 65, 49, 48, 37, 30, 41, 80, 11, 99, 84, 52, 23, 90, 82, 28, 7, 62, 94, 29, 0, 43, 50, 60, 27, 96]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1],1185.803964539193;114749.179192102250;305057.468654847100,false,0
