decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
279,6,40242,G1_CMAX,[63, 30, 89, 27, 45, 81, 1, 76, 40, 88, 34, 73, 22, 55, 39, 14, 9, 85, 12, 84, 13, 90, 4, 56, 51, 37, 62, 52, 31, 19, 82, 17, 15, 20, 75, 86, 59, 95, 32, 77, 93, 38, 80, 2, 97, 71, 92, 47, 0, 44, 72, 36, 79, 53, 98, 28, 74, 16, 54, 24, 49, 5, 33, 70, 11, 69, 46, 61, 64, 21, 91, 94, 42, 67, 96, 60, 65, 6, 3, 57, 83, 35, 41, 99, 8, 66, 25, 43, 18, 48, 10, 7, 50, 23, 29, 78, 68, 58, 87, 26]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2]|[3, 0, 2, 2, 2, 0, 1, 1, 4, 1, 3, 1, 1, 2, 1, 2, 1, 4, 3, 1, 4, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 4, 2, 3, 0, 0, 0, 2, 2, 1, 1, 2, 4, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 4, 1, 3, 3, 3, 1, 4]|[2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2],777.955931577906;128100.340529211330;364981.725333748270,false,0
279,6,40242,G4_BALANCED,[19, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 63, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 93, 80, 58, 41, 11, 54, 66, 59, 68, 57, 73, 94, 42, 16, 71, 2, 83, 43, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2],968.394274341665;122219.880759317860;348678.722885474330,false,0
279,6,40242,G2_TEC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 19, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 93, 80, 58, 41, 11, 54, 66, 59, 68, 94, 83, 57, 42, 16, 43, 2, 73, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 4, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2],976.409658504742;121078.058112986470;338696.139010264540,false,0
279,6,40242,G3_TWC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 38, 9, 85, 84, 4, 14, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 19, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 93, 80, 58, 41, 11, 54, 66, 59, 68, 57, 2, 94, 42, 16, 71, 73, 83, 43, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 4, 1, 1, 2, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 1, 1, 3, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 1, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2],976.409658504742;121757.372635693670;335349.826394819950,false,0
280,6,40342,G1_CMAX,[63, 30, 89, 27, 45, 81, 1, 76, 40, 88, 34, 73, 22, 55, 39, 14, 9, 85, 12, 84, 13, 90, 4, 56, 51, 37, 62, 52, 31, 19, 82, 17, 15, 20, 75, 86, 59, 95, 32, 77, 93, 38, 80, 2, 97, 71, 92, 47, 0, 44, 72, 36, 79, 53, 98, 28, 74, 16, 54, 24, 49, 5, 33, 70, 11, 69, 46, 61, 64, 21, 91, 94, 42, 67, 96, 60, 65, 6, 3, 57, 83, 35, 41, 99, 8, 66, 25, 43, 18, 48, 10, 7, 50, 23, 29, 78, 68, 58, 87, 26]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2]|[3, 0, 2, 2, 2, 0, 1, 1, 4, 1, 3, 1, 1, 2, 1, 2, 1, 4, 3, 1, 4, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 4, 2, 3, 0, 0, 0, 2, 2, 1, 1, 2, 4, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 4, 1, 3, 3, 3, 1, 4]|[2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2],777.955931577906;128100.340529211330;364981.725333748270,false,0
280,6,40342,G4_BALANCED,[19, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 63, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 93, 80, 58, 41, 11, 54, 66, 59, 68, 57, 73, 94, 42, 16, 71, 2, 83, 43, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2],968.394274341665;122219.880759317860;348678.722885474330,false,0
280,6,40342,G2_TEC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 19, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 93, 80, 58, 41, 11, 54, 66, 59, 68, 94, 83, 57, 42, 16, 43, 2, 73, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 4, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2],976.409658504742;121078.058112986470;338696.139010264540,false,0
280,6,40342,G3_TWC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 38, 9, 85, 84, 4, 14, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 19, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 93, 80, 58, 41, 11, 54, 66, 59, 68, 57, 2, 94, 42, 16, 71, 73, 83, 43, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 4, 1, 1, 2, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 1, 1, 3, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 1, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2],976.409658504742;121757.372635693670;335349.826394819950,false,0
281,6,40442,G1_CMAX,[63, 30, 89, 27, 45, 81, 1, 76, 40, 88, 34, 73, 22, 55, 39, 14, 9, 85, 12, 84, 13, 90, 4, 56, 51, 37, 62, 52, 31, 19, 82, 17, 15, 20, 75, 86, 59, 95, 32, 77, 93, 38, 80, 2, 97, 71, 92, 47, 0, 44, 72, 36, 79, 53, 98, 28, 74, 16, 54, 24, 49, 5, 33, 70, 11, 69, 46, 61, 64, 21, 91, 94, 42, 67, 96, 60, 65, 6, 3, 57, 83, 35, 41, 99, 8, 66, 25, 43, 18, 48, 10, 7, 50, 23, 29, 78, 68, 58, 87, 26]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2]|[3, 0, 2, 2, 2, 0, 1, 1, 4, 1, 3, 1, 1, 2, 1, 2, 1, 4, 3, 1, 4, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 4, 2, 3, 0, 0, 0, 2, 2, 1, 1, 2, 4, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 4, 1, 3, 3, 3, 1, 4]|[2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2],777.955931577906;128100.340529211330;364981.725333748270,false,0
281,6,40442,G4_BALANCED,[19, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 63, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 59, 74, 41, 80, 58, 93, 11, 54, 66, 21, 68, 57, 83, 94, 42, 16, 43, 2, 73, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 4, 2, 2, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 4, 4, 4, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2],967.999491025631;122205.443146211140;342126.538532722740,false,0
281,6,40442,G2_TEC,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 14, 9, 85, 84, 4, 38, 32, 3, 90, 55, 56, 51, 37, 62, 99, 52, 31, 19, 82, 86, 92, 15, 20, 7, 69, 76, 28, 34, 65, 88, 44, 0, 26, 36, 79, 98, 45, 12, 24, 18, 60, 67, 61, 50, 64, 72, 5, 97, 91, 23, 47, 70, 17, 10, 46, 48, 8, 40, 53, 33, 21, 74, 93, 80, 58, 41, 11, 54, 66, 59, 68, 94, 83, 57, 42, 16, 43, 2, 73, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 4, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 0, 1, 0, 1, 4, 4, 2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2],976.409658504742;121078.058112986470;338696.139010264540,false,0
