decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G3_TWC,PREVIOUS,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,0,false,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,15652.307342188582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G3_TWC,HISTORICAL,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,0,false,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,15652.307342188582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G4_BALANCED,PREVIOUS,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 12, 15, 14, 10, 2, 8, 3, 7, 1, 4]|[0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0]|[1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2],445.936087303314;11300.027151895563;16750.081614664820,2,true,[3, 1, 6, 16, 0, 11, 18, 13, 5, 17, 12, 15, 14, 10, 2, 8, 19, 7, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0],429.619356933398;11165.493027019362;15723.859024852341,0.790356613475,400,400,0,2
4,1,400,G4_BALANCED,HISTORICAL,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 12, 15, 14, 10, 2, 8, 3, 7, 1, 4]|[0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0]|[1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2],445.936087303314;11300.027151895563;16750.081614664820,2,true,[3, 1, 6, 16, 0, 11, 18, 13, 5, 17, 12, 15, 14, 10, 2, 8, 19, 7, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0],429.619356933398;11165.493027019362;15723.859024852341,0.790356613475,400,400,0,0
5,1,500,G1_CMAX,PREVIOUS,[19, 6, 9, 18, 0, 5, 16, 13, 11, 4, 3, 8, 7, 12, 14, 2, 17, 10, 1, 15]|[1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0]|[1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2],237.657482368491;11448.248526402456;19945.638472832110,1,true,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,233.170051526840,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[19, 6, 9, 18, 0, 5, 16, 13, 11, 4, 3, 8, 7, 12, 14, 2, 17, 10, 1, 15]|[1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0]|[1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2],237.657482368491;11448.248526402456;19945.638472832110,1,true,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,233.170051526840,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,0,false,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,10756.360042233915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,0,false,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,10756.360042233915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,0,false,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,15652.307342188582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,0,false,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,15652.307342188582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[3, 1, 6, 16, 0, 11, 18, 13, 5, 17, 12, 15, 14, 10, 2, 8, 19, 7, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0],429.619356933398;11165.493027019362;15723.859024852341,0,false,[3, 1, 6, 16, 0, 11, 18, 13, 5, 17, 12, 15, 14, 10, 2, 8, 19, 7, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0],429.619356933398;11165.493027019362;15723.859024852341,0.794159700669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[3, 1, 6, 16, 0, 11, 18, 13, 5, 17, 12, 15, 14, 10, 2, 8, 19, 7, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0],429.619356933398;11165.493027019362;15723.859024852341,0,false,[3, 1, 6, 16, 0, 11, 18, 13, 5, 17, 12, 15, 14, 10, 2, 8, 19, 7, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0],429.619356933398;11165.493027019362;15723.859024852341,0.794159700669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,0,false,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,233.170051526840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,0,false,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,233.170051526840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,0,false,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,10756.360042233915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,0,false,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,10756.360042233915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[3, 1, 6, 16, 0, 11, 18, 13, 5, 17, 12, 15, 14, 10, 2, 8, 19, 7, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 0, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0],429.619356933398;11165.493027019362;15723.859024852341,1,true,[3, 1, 6, 16, 0, 10, 18, 13, 7, 17, 12, 15, 14, 19, 2, 8, 11, 5, 9, 4]|[0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 0, 2, 3, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 3]|[1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0],429.498377676081;10927.462473015206;14908.607831459973,14908.607831459973,600,600,0,2
6,1,600,G3_TWC,HISTORICAL,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,0,false,[4, 7, 5, 19, 15, 10, 9, 13, 16, 12, 3, 6, 17, 1, 11, 14, 8, 18, 2, 0]|[0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0],365.194286986662;12465.403532234699;15652.307342188582,15652.307342188582,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,PREVIOUS,[19, 14, 9, 0, 10, 18, 2, 7, 3, 4, 11, 16, 1, 8, 15, 13, 12, 6, 5, 17]|[0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],480.537558642917;13072.381115159344;14352.483830160623,0,false,[19, 14, 9, 0, 10, 18, 2, 7, 3, 4, 11, 16, 1, 8, 15, 13, 12, 6, 5, 17]|[0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],480.537558642917;13072.381115159344;14352.483830160623,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[19, 14, 9, 0, 10, 18, 2, 7, 3, 4, 11, 16, 1, 8, 15, 13, 12, 6, 5, 17]|[0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],480.537558642917;13072.381115159344;14352.483830160623,0,false,[19, 14, 9, 0, 10, 18, 2, 7, 3, 4, 11, 16, 1, 8, 15, 13, 12, 6, 5, 17]|[0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]|[2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],480.537558642917;13072.381115159344;14352.483830160623,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[18, 4, 0, 8, 13, 16, 9, 3, 15, 19, 17, 1, 10, 11, 2, 14, 5, 7, 6, 12]|[0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2]|[3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0],245.051694731986;11144.185957143047;17184.836985193215,0,false,[18, 4, 0, 8, 13, 16, 9, 3, 15, 19, 17, 1, 10, 11, 2, 14, 5, 7, 6, 12]|[0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2]|[3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0],245.051694731986;11144.185957143047;17184.836985193215,245.051694731986,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,0,false,[0, 13, 9, 18, 19, 5, 16, 6, 11, 2, 3, 1, 7, 8, 4, 14, 12, 17, 10, 15]|[1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0]|[0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2],233.170051526840;11245.316657992524;18807.361497296280,233.170051526840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[19, 6, 9, 18, 0, 5, 16, 13, 11, 17, 14, 3, 7, 12, 4, 2, 8, 10, 1, 15]|[1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2],257.044664395552;10756.360042233915;17981.724017410950,1,true,[19, 6, 9, 18, 0, 5, 16, 13, 10, 14, 12, 2, 8, 1, 11, 7, 4, 17, 3, 15]|[1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0]|[1, 0, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2],256.452967513347;10592.944521523605;16809.010139212060,10592.944521523605,700,700,0,3
