decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
406,9,228130,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
406,9,228130,G4_BALANCED,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,false,0
406,9,228130,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,false,0
406,9,228130,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
407,9,228230,G1_CMAX,[7, 4, 2, 13, 15, 10, 12, 3, 14, 16, 17, 5, 6, 8, 9, 1, 11, 18, 19, 0]|[0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0]|[1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3]|[2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0],202.283145939114;11298.222455631718;17028.031508148713,false,0
407,9,228230,G4_BALANCED,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,false,0
407,9,228230,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,false,0
407,9,228230,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
408,9,228330,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
408,9,228330,G4_BALANCED,[19, 2, 0, 12, 5, 15, 17, 11, 9, 7, 3, 16, 13, 4, 14, 18, 10, 6, 1, 8]|[1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3]|[1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0],388.117918734711;8557.404148756883;15065.058206335274,false,0
408,9,228330,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
408,9,228330,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
409,9,228430,G1_CMAX,[7, 4, 2, 6, 15, 10, 12, 3, 14, 16, 17, 5, 13, 8, 9, 1, 11, 18, 19, 0]|[0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3]|[2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0],199.910142982924;10757.777746431186;17073.070179168477,false,0
409,9,228430,G4_BALANCED,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 0, 12, 10, 3, 6, 15, 14, 17, 1, 19]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2]|[1, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1],324.444414836853;8977.722970498955;16296.119517522959,false,0
409,9,228430,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
409,9,228430,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
410,9,228530,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
410,9,228530,G4_BALANCED,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 0, 12, 10, 3, 6, 15, 14, 17, 1, 19]|[1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2]|[1, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0]|[1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1],324.444414836853;8977.722970498955;16296.119517522959,false,0
410,9,228530,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
410,9,228530,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
411,9,228630,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
411,9,228630,G4_BALANCED,[16, 6, 2, 13, 9, 5, 4, 3, 11, 12, 0, 7, 17, 1, 19, 10, 15, 8, 14, 18]|[1, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1]|[1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1],260.884932256900;9341.365166255753;17727.522256786735,false,0
411,9,228630,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
411,9,228630,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
412,9,228730,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
412,9,228730,G4_BALANCED,[16, 18, 2, 13, 9, 5, 4, 8, 11, 6, 7, 15, 14, 17, 12, 0, 19, 10, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0]|[1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2],285.181378292372;9207.262834288045;14702.039693247120,false,0
412,9,228730,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
412,9,228730,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
413,9,228830,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
413,9,228830,G4_BALANCED,[19, 6, 2, 3, 10, 4, 18, 8, 5, 12, 14, 11, 17, 1, 13, 7, 16, 9, 0, 15]|[1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1],336.625528294884;8731.972770399689;16730.629413557950,false,0
413,9,228830,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
413,9,228830,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
414,9,228930,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
414,9,228930,G4_BALANCED,[18, 16, 2, 13, 9, 4, 5, 8, 12, 1, 14, 11, 15, 17, 10, 6, 3, 19, 7, 0]|[0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2]|[3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0]|[0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1],273.849816619390;9131.618635178897;18732.893315255875,false,0
414,9,228930,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
414,9,228930,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
415,9,229030,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
415,9,229030,G4_BALANCED,[16, 18, 2, 13, 9, 15, 3, 19, 10, 8, 6, 7, 5, 4, 12, 11, 17, 1, 14, 0]|[1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2],311.027958352622;8913.745889889050;16612.439284305296,false,0
415,9,229030,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
415,9,229030,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
416,9,229130,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
416,9,229130,G4_BALANCED,[16, 18, 2, 13, 9, 15, 3, 19, 10, 8, 6, 7, 5, 4, 12, 11, 17, 1, 14, 0]|[1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3]|[1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2],311.027958352622;8913.745889889050;16612.439284305296,false,0
416,9,229130,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
416,9,229130,G3_TWC,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,false,0
417,9,229230,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
417,9,229230,G4_BALANCED,[19, 6, 0, 3, 10, 18, 4, 8, 12, 1, 14, 11, 17, 9, 2, 16, 5, 15, 13, 7]|[1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0]|[1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 3]|[1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0],284.952984896057;9071.882855184310;18130.180017684520,false,0
417,9,229230,G2_TEC,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 9, 1, 14, 16, 18, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1],422.104157128454;8367.443557446586;14062.371006787329,false,0
417,9,229230,G3_TWC,[18, 16, 3, 19, 15, 12, 5, 4, 0, 11, 17, 8, 2, 9, 13, 14, 6, 10, 1, 7]|[0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3]|[0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0],347.137365098392;9246.073815176936;12741.300291269560,false,0
418,9,229330,G1_CMAX,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,false,0
