decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1648,33,235990,G2_TEC,[26, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 28, 55, 85, 31, 45, 20, 51, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 53, 98, 95, 92, 10, 60, 11, 50, 76, 87, 67, 68, 7, 13, 36, 16, 94, 65, 4, 2, 48, 12, 96, 61, 99, 3, 22, 75, 41, 58, 56, 63, 18, 62, 59, 69, 57, 6, 44, 42]|[2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2]|[0, 2, 0, 4, 2, 2, 0, 1, 2, 0, 4, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 1, 4, 1, 2, 1, 3, 4, 4, 2, 2, 2, 4, 4, 2, 4, 0, 2, 1, 1, 4, 2, 2, 1, 2, 2]|[2, 1, 2, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 0, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2],925.139000374768;122174.600595250500;329505.958555843900,false,0
1648,33,235990,G3_TWC,[28, 27, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 15, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 26, 70, 74, 38, 80, 8, 47, 33, 9, 14, 86, 52, 91, 0, 53, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 12, 4, 2, 63, 56, 18, 90, 75, 48, 16, 57, 59, 99, 44, 41, 58, 6, 42, 69, 22, 96, 3, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1]|[2, 4, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 1]|[0, 0, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2],1243.077933832813;116044.306031465760;291092.696758595400,false,0
1649,33,236090,G1_CMAX,[28, 93, 66, 24, 56, 89, 82, 65, 94, 81, 26, 8, 30, 31, 98, 51, 20, 73, 75, 39, 48, 38, 74, 1, 71, 83, 9, 23, 54, 27, 0, 25, 55, 88, 43, 22, 37, 29, 32, 18, 90, 79, 97, 40, 34, 84, 53, 35, 50, 80, 21, 69, 14, 86, 52, 91, 33, 70, 72, 5, 87, 76, 59, 15, 49, 77, 10, 19, 57, 36, 78, 47, 7, 11, 60, 13, 68, 4, 2, 95, 64, 16, 96, 67, 99, 3, 61, 92, 41, 58, 17, 45, 85, 42, 62, 63, 44, 12, 46, 6]|[1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1]|[2, 1, 0, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 0, 3, 3, 2, 4, 0, 3, 0, 2, 4, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 4, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 0, 2, 1, 2, 0, 4, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2]|[0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 2],766.857788856613;127681.218367333120;338306.615067488160,false,0
1649,33,236090,G4_BALANCED,[26, 8, 50, 30, 19, 72, 21, 89, 82, 49, 78, 81, 28, 55, 85, 31, 45, 20, 51, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 36, 46, 54, 18, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 86, 52, 91, 0, 53, 98, 95, 92, 10, 60, 11, 93, 87, 61, 67, 68, 7, 94, 37, 62, 13, 12, 4, 2, 63, 56, 90, 64, 75, 48, 16, 57, 59, 99, 44, 3, 58, 6, 42, 69, 22, 96, 41, 76]|[2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0]|[0, 2, 0, 4, 2, 2, 0, 1, 2, 0, 4, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 0, 0, 4, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 4, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 0]|[2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0],1089.505839197388;119613.824264575400;308097.977407594300,false,0
1649,33,236090,G2_TEC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 86, 52, 91, 0, 53, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 12, 4, 2, 63, 56, 18, 90, 75, 48, 16, 57, 59, 99, 44, 41, 42, 6, 58, 69, 22, 96, 3, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 1]|[0, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2],1243.077933832813;115618.649968200480;295702.559226561750,false,0
1649,33,236090,G3_TWC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 86, 52, 91, 0, 53, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 12, 4, 2, 63, 56, 90, 18, 75, 48, 16, 57, 59, 99, 44, 41, 96, 6, 42, 76, 3, 58, 69, 22]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 1]|[0, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2],1242.791360663196;115584.343608545110;300650.738486542250,false,0
1650,33,236190,G1_CMAX,[28, 93, 66, 24, 56, 89, 82, 65, 94, 81, 26, 8, 30, 31, 98, 51, 20, 73, 75, 39, 48, 38, 74, 1, 71, 83, 9, 23, 54, 27, 0, 25, 55, 88, 43, 22, 37, 29, 32, 18, 90, 79, 97, 40, 34, 84, 53, 35, 50, 80, 21, 69, 14, 86, 52, 91, 33, 70, 72, 5, 87, 76, 59, 15, 49, 77, 10, 19, 57, 36, 78, 47, 7, 11, 60, 13, 68, 4, 2, 95, 64, 16, 96, 67, 99, 3, 61, 92, 41, 58, 17, 45, 85, 42, 62, 63, 44, 12, 46, 6]|[1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1]|[2, 1, 0, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 0, 3, 3, 2, 4, 0, 3, 0, 2, 4, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 4, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 0, 2, 1, 2, 0, 4, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2]|[0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 2],766.857788856613;127681.218367333120;338306.615067488160,false,0
1650,33,236190,G4_BALANCED,[26, 8, 50, 30, 19, 72, 21, 89, 82, 49, 78, 81, 28, 55, 85, 31, 45, 20, 51, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 36, 46, 54, 18, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 86, 52, 91, 0, 53, 98, 95, 92, 10, 60, 11, 93, 87, 61, 67, 68, 7, 94, 37, 62, 13, 12, 4, 2, 63, 56, 90, 64, 75, 48, 16, 57, 59, 99, 44, 3, 58, 6, 42, 69, 22, 96, 41, 76]|[2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0]|[0, 2, 0, 4, 2, 2, 0, 1, 2, 0, 4, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 0, 0, 4, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 4, 2, 4, 2, 4, 1, 4, 2, 1, 4, 2, 0]|[2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 0, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0],1089.505839197388;119613.824264575400;308097.977407594300,false,0
1650,33,236190,G2_TEC,[28, 8, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 15, 70, 74, 38, 80, 27, 47, 33, 9, 14, 86, 52, 91, 0, 53, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 12, 4, 2, 63, 56, 18, 90, 75, 48, 16, 57, 59, 99, 44, 41, 42, 6, 58, 69, 22, 96, 3, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 4, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 1]|[0, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2],1243.077933832813;115618.649968200480;295702.559226561750,false,0
1650,33,236190,G3_TWC,[28, 27, 93, 30, 19, 72, 21, 89, 82, 49, 78, 81, 15, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 65, 97, 40, 34, 26, 70, 74, 38, 80, 8, 47, 33, 9, 14, 86, 52, 91, 0, 53, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 62, 13, 12, 4, 2, 63, 56, 18, 90, 75, 48, 16, 57, 59, 99, 44, 41, 58, 6, 42, 69, 22, 96, 3, 76]|[1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1]|[2, 4, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 4, 2, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 1]|[0, 0, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2],1243.077933832813;116044.306031465760;291092.696758595400,false,0
1651,34,240041,G1_CMAX,[28, 93, 66, 24, 56, 89, 82, 65, 94, 81, 26, 8, 30, 31, 98, 51, 20, 73, 75, 39, 48, 38, 74, 1, 71, 83, 9, 23, 54, 27, 0, 25, 55, 88, 43, 22, 37, 29, 32, 18, 90, 79, 97, 40, 34, 84, 53, 35, 50, 80, 21, 69, 14, 86, 52, 91, 33, 70, 72, 5, 87, 76, 59, 15, 49, 77, 10, 19, 57, 36, 78, 47, 7, 11, 60, 13, 68, 4, 2, 95, 64, 16, 96, 67, 99, 3, 61, 92, 41, 58, 17, 45, 85, 42, 62, 63, 44, 12, 46, 6]|[1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1]|[2, 1, 0, 3, 2, 2, 0, 0, 4, 1, 0, 2, 4, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 0, 3, 3, 2, 4, 0, 3, 0, 2, 4, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 4, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 0, 2, 1, 2, 0, 4, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2]|[0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 2],766.857788856613;127681.218367333120;338306.615067488160,false,0
