decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
87,2,32455,G4_BALANCED,PREVIOUS,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0.894871144878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
87,2,32455,G4_BALANCED,HISTORICAL,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0.894871144878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
88,2,32555,G1_CMAX,PREVIOUS,[19, 12, 5, 4, 16, 3, 11, 14, 10, 17, 9, 13, 18, 8, 15, 1, 6, 7, 2, 0]|[1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0],232.019118939068;10481.877234987023;17423.048993597826,1,true,[19, 6, 12, 10, 11, 2, 14, 16, 3, 17, 15, 8, 7, 0, 5, 13, 18, 9, 1, 4]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0],231.716923408136;10203.043941405080;15684.886062823296,231.716923408136,32555,32555,0,15
88,2,32555,G1_CMAX,HISTORICAL,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,200.404640693650,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
88,2,32555,G2_TEC,PREVIOUS,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,8681.380492998544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
88,2,32555,G2_TEC,HISTORICAL,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,8681.380492998544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
88,2,32555,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 2, 11, 17, 18, 13, 7, 15, 1, 9, 8, 0, 10, 3]|[2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2],340.716766359106;9383.599980078152;14429.072165037240,0,false,[6, 19, 12, 5, 4, 16, 14, 2, 11, 17, 18, 13, 7, 15, 1, 9, 8, 0, 10, 3]|[2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2],340.716766359106;9383.599980078152;14429.072165037240,14429.072165037240,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
88,2,32555,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
88,2,32555,G4_BALANCED,PREVIOUS,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0.894871144878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
88,2,32555,G4_BALANCED,HISTORICAL,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0.894871144878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
89,2,32655,G1_CMAX,PREVIOUS,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 9, 8, 11, 0, 1, 7, 18, 14, 2, 13]|[1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0],266.763876671189;9241.653955110138;17724.906045948286,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 9, 8, 11, 0, 1, 7, 18, 14, 2, 13]|[1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0],266.763876671189;9241.653955110138;17724.906045948286,266.763876671189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
89,2,32655,G1_CMAX,HISTORICAL,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,200.404640693650,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
89,2,32655,G2_TEC,PREVIOUS,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,8681.380492998544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
89,2,32655,G2_TEC,HISTORICAL,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,8681.380492998544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
89,2,32655,G3_TWC,PREVIOUS,[6, 19, 12, 10, 11, 2, 14, 4, 9, 18, 17, 8, 7, 3, 15, 1, 16, 5, 13, 0]|[2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0],358.408705484769;8737.534706105303;14923.950664939068,0,false,[6, 19, 12, 10, 11, 2, 14, 4, 9, 18, 17, 8, 7, 3, 15, 1, 16, 5, 13, 0]|[2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0],358.408705484769;8737.534706105303;14923.950664939068,14923.950664939068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
89,2,32655,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
89,2,32655,G4_BALANCED,PREVIOUS,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0.894871144878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
89,2,32655,G4_BALANCED,HISTORICAL,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0.894871144878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
90,2,32755,G1_CMAX,PREVIOUS,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,200.404640693650,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
90,2,32755,G1_CMAX,HISTORICAL,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 2, 8, 7, 18, 11, 14, 9, 13, 1, 0]|[1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0],200.404640693650;10717.407007458161;16459.098714182060,200.404640693650,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
90,2,32755,G2_TEC,PREVIOUS,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,8681.380492998544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
90,2,32755,G2_TEC,HISTORICAL,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,0,false,[6, 19, 12, 10, 11, 2, 14, 16, 4, 17, 9, 8, 7, 18, 13, 1, 5, 15, 3, 0]|[2, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0],289.914192368588;8681.380492998544;17895.456142549578,8681.380492998544,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
90,2,32755,G3_TWC,PREVIOUS,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 9, 8, 11, 0, 1, 7, 18, 14, 2, 13]|[1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0],266.763876671189;9241.653955110138;17724.906045948286,0,false,[19, 12, 5, 4, 16, 3, 15, 10, 6, 17, 9, 8, 11, 0, 1, 7, 18, 14, 2, 13]|[1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0]|[1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0],266.763876671189;9241.653955110138;17724.906045948286,17724.906045948286,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
