decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
211,5,29652,G2_TEC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 94, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 88, 92, 18, 9, 64, 14, 91, 76, 4, 49, 12, 17, 38, 83, 77, 70, 21, 5, 54, 15, 44, 24, 43]|[2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2]|[2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1]|[1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1],1051.566871062841;121615.797107418850;332556.114327943400,false,0
211,5,29652,G3_TWC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 14, 70, 9, 91, 21, 4, 49, 12, 77, 88, 83, 54, 15, 17, 5, 38, 76, 64, 43, 44]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 3]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2],888.442098140786;125085.773895845820;327312.637376121360,false,0
212,5,29752,G1_CMAX,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 54, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 83, 24, 64, 17, 5, 76, 44, 38, 43, 15]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 0],841.630039639091;126713.986759133050;331439.106621740900,false,0
212,5,29752,G4_BALANCED,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 78, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 24, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 79, 93, 84, 59, 28, 62, 89, 56, 30, 86, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 83, 54, 64, 17, 5, 15, 44, 38, 43, 76]|[2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1, 1]|[0, 0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 3, 1, 1],793.555037094953;127435.370922566920;333111.402758815730,false,0
212,5,29752,G2_TEC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 94, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 88, 92, 18, 9, 64, 14, 91, 76, 4, 49, 12, 17, 38, 83, 77, 70, 21, 5, 54, 15, 44, 24, 43]|[2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2]|[2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1]|[1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1],1051.566871062841;121615.797107418850;332556.114327943400,false,0
212,5,29752,G3_TWC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 14, 70, 9, 91, 21, 4, 49, 12, 77, 88, 83, 54, 15, 17, 5, 38, 76, 64, 43, 44]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 3]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2],888.442098140786;125085.773895845820;327312.637376121360,false,0
213,5,29852,G1_CMAX,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 54, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 83, 24, 64, 17, 5, 76, 44, 38, 43, 15]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 0],841.630039639091;126713.986759133050;331439.106621740900,false,0
213,5,29852,G4_BALANCED,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 14, 70, 9, 91, 21, 4, 49, 12, 17, 38, 54, 77, 64, 83, 5, 76, 15, 44, 88, 43]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2]|[1, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 4, 0, 4, 2, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1]|[0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1],916.659733431928;123545.221841544550;338971.783525955160,false,0
213,5,29852,G2_TEC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 94, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 88, 92, 18, 9, 64, 14, 91, 76, 4, 49, 12, 17, 38, 83, 77, 70, 21, 5, 54, 15, 44, 24, 43]|[2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2]|[2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1]|[1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1],1051.566871062841;121615.797107418850;332556.114327943400,false,0
213,5,29852,G3_TWC,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 24, 92, 18, 14, 70, 9, 91, 21, 4, 49, 12, 77, 88, 83, 54, 15, 17, 5, 38, 76, 64, 43, 44]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 3]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2],888.442098140786;125085.773895845820;327312.637376121360,false,0
214,5,29952,G1_CMAX,[41, 98, 40, 13, 16, 3, 51, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 39, 79, 55, 42, 74, 81, 85, 26, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 89, 56, 30, 54, 92, 18, 9, 70, 14, 91, 21, 4, 49, 12, 77, 88, 83, 24, 64, 17, 5, 76, 44, 38, 43, 15]|[2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0]|[1, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 4, 0, 4, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2]|[0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 0],841.630039639091;126713.986759133050;331439.106621740900,false,0
