decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
290,6,41342,G3_TWC,PREVIOUS,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,0,false,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,12769.752383209558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
290,6,41342,G3_TWC,HISTORICAL,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,0,false,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,12769.752383209558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
290,6,41342,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 0, 6, 17, 9, 3, 7, 13, 11, 19, 2, 14, 5, 1, 18]|[0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2],400.258413159837;9172.690972734996;13239.803458177360,0,false,[12, 15, 8, 4, 16, 10, 0, 6, 17, 9, 3, 7, 13, 11, 19, 2, 14, 5, 1, 18]|[0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2],400.258413159837;9172.690972734996;13239.803458177360,0.685735595397,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,141
290,6,41342,G4_BALANCED,HISTORICAL,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0,false,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0.408948023545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
291,6,41442,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,210.889328589181,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,177
291,6,41442,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,210.889328589181,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
291,6,41442,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 14, 1, 11, 0, 5, 19]|[0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2]|[2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1]|[1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1],303.489691021648;9446.556666768345;16111.670016281692,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 14, 1, 11, 0, 5, 19]|[0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2]|[2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1]|[1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 1],303.489691021648;9446.556666768345;16111.670016281692,9446.556666768345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
291,6,41442,G2_TEC,HISTORICAL,[15, 19, 12, 4, 16, 0, 9, 8, 3, 10, 1, 7, 13, 2, 11, 18, 5, 6, 17, 14]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0],378.342904448391;8656.001897704888;15932.186890242512,0,false,[15, 19, 12, 4, 16, 0, 9, 8, 3, 10, 1, 7, 13, 2, 11, 18, 5, 6, 17, 14]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0],378.342904448391;8656.001897704888;15932.186890242512,8656.001897704888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,167
291,6,41442,G3_TWC,PREVIOUS,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,0,false,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,12769.752383209558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
291,6,41442,G3_TWC,HISTORICAL,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,0,false,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,12769.752383209558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
291,6,41442,G4_BALANCED,PREVIOUS,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0,false,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0.408948023545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,141
291,6,41442,G4_BALANCED,HISTORICAL,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0,false,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0.408948023545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
292,6,41542,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,210.889328589181,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,178
292,6,41542,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,210.889328589181,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
292,6,41542,G2_TEC,PREVIOUS,[12, 15, 8, 4, 6, 10, 16, 2, 17, 5, 18, 7, 9, 3, 11, 1, 0, 13, 19, 14]|[0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0],290.665808246019;9411.473038390440;16547.812010028670,0,false,[12, 15, 8, 4, 6, 10, 16, 2, 17, 5, 18, 7, 9, 3, 11, 1, 0, 13, 19, 14]|[0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0],290.665808246019;9411.473038390440;16547.812010028670,9411.473038390440,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
292,6,41542,G2_TEC,HISTORICAL,[15, 19, 12, 4, 16, 0, 9, 8, 3, 10, 1, 7, 13, 2, 11, 18, 5, 6, 17, 14]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0],378.342904448391;8656.001897704888;15932.186890242512,0,false,[15, 19, 12, 4, 16, 0, 9, 8, 3, 10, 1, 7, 13, 2, 11, 18, 5, 6, 17, 14]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0]|[0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0],378.342904448391;8656.001897704888;15932.186890242512,8656.001897704888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,167
292,6,41542,G3_TWC,PREVIOUS,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,0,false,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,12769.752383209558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
292,6,41542,G3_TWC,HISTORICAL,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,0,false,[12, 15, 8, 4, 6, 10, 16, 2, 17, 3, 7, 9, 18, 14, 5, 0, 11, 13, 19, 1]|[0, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3]|[2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0],333.195309511695;9548.768368880537;12769.752383209558,12769.752383209558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
292,6,41542,G4_BALANCED,PREVIOUS,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0,false,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0.408948023545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,141
292,6,41542,G4_BALANCED,HISTORICAL,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0,false,[11, 12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 18, 13, 3, 14, 0, 19, 5, 1]|[0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0]|[3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],284.183365417302;9451.221989955250;16260.233461102860,0.408948023545,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,110
293,6,41642,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,210.889328589181,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,179
293,6,41642,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 2, 0, 7, 13, 17, 8, 18]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1],210.889328589181;10258.788580070890;17264.463582515310,210.889328589181,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
293,6,41642,G2_TEC,PREVIOUS,[15, 19, 12, 4, 16, 0, 9, 8, 14, 3, 2, 7, 13, 1, 5, 17, 6, 18, 10, 11]|[2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0]|[0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0],364.640687125735;8661.024943767157;16955.376382233815,0,false,[15, 19, 12, 4, 16, 0, 9, 8, 14, 3, 2, 7, 13, 1, 5, 17, 6, 18, 10, 11]|[2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0]|[0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3]|[0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0],364.640687125735;8661.024943767157;16955.376382233815,8661.024943767157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
