decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
131,3,17719,G4_BALANCED,HISTORICAL,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 32, 44, 20, 33, 45, 11, 18, 8, 27, 25, 30, 47, 5, 28, 9, 39, 43, 14]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0],471.066505190936;21777.149715558520;34799.659552966914,0,false,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 32, 44, 20, 33, 45, 11, 18, 8, 27, 25, 30, 47, 5, 28, 9, 39, 43, 14]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0],471.066505190936;21777.149715558520;34799.659552966914,0.282293174351,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
132,3,17819,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 9, 24, 41, 8, 2, 1, 0, 26, 48, 22, 12, 20, 47, 28, 40, 31, 42, 37, 16, 6, 33, 32, 5, 36, 19, 43, 49, 21, 38, 29, 18, 23, 17, 35, 30, 39, 45, 25, 4, 3, 11, 34, 13, 14, 46]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1],329.782225722232;24277.026809012008;41177.381081960900,0,false,[15, 44, 27, 7, 10, 9, 24, 41, 8, 2, 1, 0, 26, 48, 22, 12, 20, 47, 28, 40, 31, 42, 37, 16, 6, 33, 32, 5, 36, 19, 43, 49, 21, 38, 29, 18, 23, 17, 35, 30, 39, 45, 25, 4, 3, 11, 34, 13, 14, 46]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1],329.782225722232;24277.026809012008;41177.381081960900,329.782225722232,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
132,3,17819,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 9, 24, 41, 8, 2, 1, 0, 26, 48, 22, 12, 20, 47, 28, 40, 31, 42, 37, 16, 6, 33, 32, 5, 36, 19, 43, 49, 21, 38, 29, 18, 23, 17, 35, 30, 39, 45, 25, 4, 3, 11, 34, 13, 14, 46]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1],329.782225722232;24277.026809012008;41177.381081960900,0,false,[15, 44, 27, 7, 10, 9, 24, 41, 8, 2, 1, 0, 26, 48, 22, 12, 20, 47, 28, 40, 31, 42, 37, 16, 6, 33, 32, 5, 36, 19, 43, 49, 21, 38, 29, 18, 23, 17, 35, 30, 39, 45, 25, 4, 3, 11, 34, 13, 14, 46]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1],329.782225722232;24277.026809012008;41177.381081960900,329.782225722232,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
132,3,17819,G2_TEC,PREVIOUS,[34, 1, 48, 8, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 44, 38, 29, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 35, 9, 15, 20, 33, 47, 30, 18, 45, 27, 25, 5, 37, 39, 28, 11, 43, 14, 32]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2]|[0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0],640.139699327293;21612.350344714300;37371.887285471460,0,false,[34, 1, 48, 8, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 44, 38, 29, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 35, 9, 15, 20, 33, 47, 30, 18, 45, 27, 25, 5, 37, 39, 28, 11, 43, 14, 32]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2]|[0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0],640.139699327293;21612.350344714300;37371.887285471460,21612.350344714300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
132,3,17819,G2_TEC,HISTORICAL,[15, 35, 29, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 11, 45, 22, 25, 13, 47, 39, 14, 6, 48, 30, 18, 5, 37, 0, 1, 43, 46]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2]|[0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],756.668718692093;21311.399992354310;37800.755299961646,0,false,[15, 35, 29, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 27, 28, 23, 36, 32, 12, 31, 16, 7, 44, 49, 33, 24, 9, 11, 45, 22, 25, 13, 47, 39, 14, 6, 48, 30, 18, 5, 37, 0, 1, 43, 46]|[2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2]|[0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0],756.668718692093;21311.399992354310;37800.755299961646,21311.399992354310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,78
132,3,17819,G3_TWC,PREVIOUS,[15, 35, 29, 18, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 45, 11, 28, 8, 27, 32, 14, 47, 43, 37, 30, 39, 25, 5]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0],501.224061502004;22215.835089582335;34341.680275558850,1,true,[15, 35, 29, 18, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 45, 11, 28, 8, 27, 25, 30, 47, 5, 37, 14, 39, 43, 32]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0],490.751845714088;22181.605778952733;34224.127019555155,34224.127019555155,17819,17819,0,24
132,3,17819,G3_TWC,HISTORICAL,[15, 35, 29, 18, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 45, 11, 28, 8, 27, 32, 14, 47, 43, 37, 30, 39, 25, 5]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0],501.224061502004;22215.835089582335;34341.680275558850,1,true,[15, 35, 29, 18, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 9, 44, 20, 33, 45, 11, 28, 8, 27, 25, 30, 47, 5, 37, 14, 39, 43, 32]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0],490.751845714088;22181.605778952733;34224.127019555155,34224.127019555155,17819,17819,0,66
132,3,17819,G4_BALANCED,PREVIOUS,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 32, 44, 20, 33, 45, 11, 18, 8, 27, 25, 30, 47, 5, 28, 9, 39, 43, 14]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0],471.066505190936;21777.149715558520;34799.659552966914,0,false,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 32, 44, 20, 33, 45, 11, 18, 8, 27, 25, 30, 47, 5, 28, 9, 39, 43, 14]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0],471.066505190936;21777.149715558520;34799.659552966914,0.282293174351,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
132,3,17819,G4_BALANCED,HISTORICAL,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 32, 44, 20, 33, 45, 11, 18, 8, 27, 25, 30, 47, 5, 28, 9, 39, 43, 14]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0],471.066505190936;21777.149715558520;34799.659552966914,0,false,[15, 35, 29, 37, 0, 19, 40, 26, 41, 21, 42, 4, 2, 22, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 24, 13, 6, 10, 7, 1, 32, 44, 20, 33, 45, 11, 18, 8, 27, 25, 30, 47, 5, 28, 9, 39, 43, 14]|[2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0],471.066505190936;21777.149715558520;34799.659552966914,0.282293174351,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
133,3,17919,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 9, 24, 41, 8, 2, 1, 0, 26, 48, 22, 12, 20, 47, 28, 40, 31, 42, 37, 16, 6, 33, 32, 5, 36, 19, 43, 49, 21, 38, 29, 18, 23, 17, 35, 30, 39, 45, 25, 4, 3, 11, 34, 13, 14, 46]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1],329.782225722232;24277.026809012008;41177.381081960900,0,false,[15, 44, 27, 7, 10, 9, 24, 41, 8, 2, 1, 0, 26, 48, 22, 12, 20, 47, 28, 40, 31, 42, 37, 16, 6, 33, 32, 5, 36, 19, 43, 49, 21, 38, 29, 18, 23, 17, 35, 30, 39, 45, 25, 4, 3, 11, 34, 13, 14, 46]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1]|[0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1],329.782225722232;24277.026809012008;41177.381081960900,329.782225722232,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
