decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
83,2,32055,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,0,false,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,8963.369511292973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
83,2,32055,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,0,false,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,8963.369511292973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
83,2,32055,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 1, 18, 17]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1],412.076559278198;8882.930280087641;13034.141204545112,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 1, 18, 17]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1],412.076559278198;8882.930280087641;13034.141204545112,13034.141204545112,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
83,2,32055,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
83,2,32055,G4_BALANCED,PREVIOUS,[6, 19, 12, 10, 1, 9, 0, 11, 15, 7, 2, 5, 8, 3, 14, 18, 17, 16, 4, 13]|[0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1]|[0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1]|[0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1],288.519471111679;9832.527077778366;16670.441601367373,0,false,[6, 19, 12, 10, 1, 9, 0, 11, 15, 7, 2, 5, 8, 3, 14, 18, 17, 16, 4, 13]|[0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1]|[0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1]|[0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1],288.519471111679;9832.527077778366;16670.441601367373,0.493759918026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
83,2,32055,G4_BALANCED,HISTORICAL,[19, 5, 4, 14, 9, 16, 0, 12, 10, 17, 2, 15, 8, 3, 6, 1, 13, 18, 7, 11]|[1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],227.257214527273;11059.205520849950;15319.490394358790,0,false,[19, 5, 4, 14, 9, 16, 0, 12, 10, 17, 2, 15, 8, 3, 6, 1, 13, 18, 7, 11]|[1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],227.257214527273;11059.205520849950;15319.490394358790,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
84,2,32155,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 8, 7, 0, 15, 9, 18, 16, 13, 1]|[2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2],276.630808818442;8759.746333003903;18474.331461643866,0,false,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 8, 7, 0, 15, 9, 18, 16, 13, 1]|[2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2],276.630808818442;8759.746333003903;18474.331461643866,276.630808818442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
84,2,32155,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
84,2,32155,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,0,false,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,8963.369511292973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
84,2,32155,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,0,false,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,8963.369511292973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
84,2,32155,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 1, 18, 17]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1],412.076559278198;8882.930280087641;13034.141204545112,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 1, 18, 17]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1],412.076559278198;8882.930280087641;13034.141204545112,13034.141204545112,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
84,2,32155,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
84,2,32155,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 10, 17, 14, 8, 2, 1, 13, 18, 7, 9, 0]|[2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0],369.800054939221;8915.817188969386;15061.262579880586,1,true,[6, 19, 12, 5, 4, 2, 14, 16, 3, 13, 17, 15, 8, 10, 1, 9, 7, 11, 18, 0]|[2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 0],341.133290770425;8905.088353938341;14547.589214633943,0.564955604926,32155,32155,0,29
84,2,32155,G4_BALANCED,HISTORICAL,[19, 5, 4, 14, 9, 16, 0, 12, 10, 17, 2, 15, 8, 3, 6, 1, 13, 18, 7, 11]|[1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],227.257214527273;11059.205520849950;15319.490394358790,0,false,[19, 5, 4, 14, 9, 16, 0, 12, 10, 17, 2, 15, 8, 3, 6, 1, 13, 18, 7, 11]|[1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],227.257214527273;11059.205520849950;15319.490394358790,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
85,2,32255,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
85,2,32255,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
85,2,32255,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,0,false,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,8963.369511292973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
85,2,32255,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,0,false,[6, 19, 12, 5, 4, 2, 14, 11, 3, 10, 17, 15, 8, 13, 7, 9, 16, 18, 0, 1]|[2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2],385.902238191436;8963.369511292973;13331.842420034392,8963.369511292973,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
85,2,32255,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 1, 18, 17]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1],412.076559278198;8882.930280087641;13034.141204545112,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 1, 18, 17]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1],412.076559278198;8882.930280087641;13034.141204545112,13034.141204545112,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
85,2,32255,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
85,2,32255,G4_BALANCED,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0.960207521338,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
85,2,32255,G4_BALANCED,HISTORICAL,[19, 5, 4, 14, 9, 16, 0, 12, 10, 17, 2, 15, 8, 3, 6, 1, 13, 18, 7, 11]|[1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],227.257214527273;11059.205520849950;15319.490394358790,0,false,[19, 5, 4, 14, 9, 16, 0, 12, 10, 17, 2, 15, 8, 3, 6, 1, 13, 18, 7, 11]|[1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0],227.257214527273;11059.205520849950;15319.490394358790,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
86,2,32355,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 7, 8, 15, 14, 18, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10962.783729077695;15862.374381374957,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
